date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 12:00:00,21.6,0.8,21.6,152.53
2026-04-13 12:15:00,13.6,1.2,13.6,143.88
2026-04-13 12:30:00,7.4,0.1,7.4,138.54
2026-04-13 12:45:00,9.2,0.1,9.2,133.45
2026-04-13 13:00:00,32.8,0.0,32.8,136.02
2026-04-13 13:15:00,8.3,0.0,8.3,132.8
2026-04-13 13:30:00,6.3,0.0,6.3,132.05
2026-04-13 13:45:00,4.5,0.0,4.5,131.59
2026-04-13 14:00:00,12.6,0.0,12.6,131.01
2026-04-13 14:15:00,17.4,2.9,17.4,130.34
2026-04-13 14:30:00,32.0,6.9,32.0,131.25
2026-04-13 14:45:00,33.6,7.1,33.6,131.01
2026-04-13 15:00:00,23.7,5.3,23.7,128.01
2026-04-13 15:15:00,34.7,4.4,34.7,130.32
2026-04-13 15:30:00,32.8,10.4,32.8,132.0
2026-04-13 15:45:00,38.9,17.4,38.9,135.7
2026-04-13 16:00:00,38.6,0.4,38.6,123.08
2026-04-13 16:15:00,40.9,4.5,40.9,130.48
2026-04-13 16:30:00,40.5,5.5,40.5,135.13
2026-04-13 16:45:00,15.7,4.5,15.7,152.9
2026-04-13 17:00:00,11.3,2.1,11.3,129.71
2026-04-13 17:15:00,23.6,1.7,23.6,141.29
2026-04-13 17:30:00,9.3,1.8,9.3,156.76
2026-04-13 17:45:00,49.7,1.8,49.7,167.03
2026-04-13 18:00:00,6.3,2.0,6.3,151.34
2026-04-13 18:15:00,29.3,4.4,29.3,161.99
2026-04-13 18:30:00,29.7,2.2,29.7,167.07
2026-04-13 18:45:00,5.7,2.0,5.7,180.75
2026-04-13 19:00:00,33.0,22.4,33.0,172.53
2026-04-13 19:15:00,36.3,23.3,36.3,179.99
2026-04-13 19:30:00,37.9,1.9,37.9,180.0
2026-04-13 19:45:00,62.9,7.3,62.9,185.03
2026-04-13 20:00:00,0.8,4.3,4.3,178.01
2026-04-13 20:15:00,14.4,1.9,14.4,169.0
2026-04-13 20:30:00,18.4,4.5,18.4,167.1
2026-04-13 20:45:00,13.7,4.6,13.7,152.16
2026-04-13 21:00:00,13.2,2.1,13.2,156.02
2026-04-13 21:15:00,7.5,4.7,7.5,149.86
2026-04-13 21:30:00,7.5,2.4,7.5,145.76
2026-04-13 21:45:00,14.4,6.9,14.4,135.0
2026-04-13 22:00:00,2.3,67.9,67.9,151.27
2026-04-13 22:15:00,0.0,45.5,45.5,145.99
2026-04-13 22:30:00,6.3,107.5,107.5,146.88
2026-04-13 22:45:00,4.8,61.8,61.8,133.66
2026-04-13 23:00:00,0.0,27.7,27.7,146.4
2026-04-13 23:15:00,0.0,10.1,10.1,134.23
2026-04-13 23:30:00,6.3,22.0,22.0,132.02
2026-04-13 23:45:00,0.5,15.5,15.5,122.99
