date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 17:15:00,0.3,1.5,1.5,105.38
2025-11-22 17:30:00,0.7,2.0,2.0,107.01
2025-11-22 17:45:00,0.8,2.6,2.6,105.1
2025-11-22 18:00:00,0.0,2.2,2.2,109.7
2025-11-22 18:15:00,0.6,1.4,1.4,105.01
2025-11-22 18:30:00,0.0,11.3,11.3,108.09
2025-11-22 18:45:00,1.0,1.2,1.2,102.15
2025-11-22 19:00:00,0.0,1.5,1.5,104.64
2025-11-22 19:15:00,0.0,0.3,0.3,101.48
2025-11-22 19:30:00,0.3,0.3,0.3,94.91
2025-11-22 19:45:00,14.7,0.3,14.7,88.04
2025-11-22 20:00:00,0.0,0.0,0.0,93.17
2025-11-22 20:15:00,1.2,0.0,1.2,90.59
2025-11-22 20:30:00,21.0,0.1,21.0,82.3
2025-11-22 20:45:00,17.2,0.4,17.2,81.76
2025-11-22 21:00:00,20.7,0.0,20.7,91.32
2025-11-22 21:15:00,5.0,0.0,5.0,90.72
2025-11-22 21:30:00,4.8,0.4,4.8,87.9
2025-11-22 21:45:00,3.5,1.1,3.5,82.99
2025-11-22 22:00:00,2.8,0.0,2.8,93.24
2025-11-22 22:15:00,2.5,0.1,2.5,90.09
2025-11-22 22:30:00,2.7,0.1,2.7,88.41
2025-11-22 22:45:00,3.2,4.6,4.6,86.99
2025-11-22 23:00:00,2.3,17.5,17.5,91.71
2025-11-22 23:15:00,2.5,11.2,11.2,86.92
2025-11-22 23:30:00,21.4,0.1,21.4,78.41
2025-11-22 23:45:00,20.6,0.1,20.6,77.01
2025-11-23 12:00:00,59.3,0.0,59.3,72.61
2025-11-23 12:15:00,67.9,0.0,67.9,71.37
2025-11-23 12:30:00,62.9,0.0,62.9,74.03
2025-11-23 12:45:00,77.0,0.0,77.0,71.09
2025-11-23 13:00:00,11.4,0.2,11.4,75.45
2025-11-23 13:15:00,15.9,0.0,15.9,71.8
2025-11-23 13:30:00,11.8,7.5,11.8,73.0
2025-11-23 13:45:00,65.6,0.0,65.6,65.05
2025-11-23 14:00:00,16.6,0.0,16.6,69.34
2025-11-23 14:15:00,15.1,0.1,15.1,74.26
2025-11-23 14:30:00,14.4,0.0,14.4,76.45
2025-11-23 14:45:00,19.7,0.3,19.7,79.94
2025-11-23 15:00:00,6.9,2.2,6.9,78.99
2025-11-23 15:15:00,8.3,0.0,8.3,80.64
2025-11-23 15:30:00,5.0,10.1,10.1,85.66
2025-11-23 15:45:00,11.0,0.0,11.0,88.0
2025-11-23 16:00:00,2.5,0.0,2.5,88.01
2025-11-23 16:15:00,4.5,0.0,4.5,86.01
2025-11-23 16:30:00,11.3,2.5,11.3,83.47
2025-11-23 16:45:00,4.3,0.0,4.3,85.01
2025-11-23 17:00:00,2.5,2.6,2.6,84.74
2025-11-23 17:15:00,11.9,2.5,11.9,88.8
2025-11-23 17:30:00,8.6,1.0,8.6,88.0
2025-11-23 17:45:00,2.7,2.0,2.7,89.07
2025-11-23 18:00:00,15.2,1.2,15.2,91.25
2025-11-23 18:15:00,13.6,0.7,13.6,89.06
2025-11-23 18:30:00,13.5,16.2,16.2,89.0
2025-11-23 18:45:00,13.7,30.2,30.2,95.97
2025-11-23 19:00:00,18.7,0.0,18.7,91.8
2025-11-23 19:15:00,17.9,0.0,17.9,91.35
2025-11-23 19:30:00,17.6,0.3,17.6,86.88
2025-11-23 19:45:00,16.3,0.0,16.3,83.97
2025-11-23 20:00:00,18.1,10.8,18.1,93.83
2025-11-23 20:15:00,17.6,0.4,17.6,86.17
2025-11-23 20:30:00,17.6,1.7,17.6,83.99
2025-11-23 20:45:00,19.6,0.0,19.6,80.01
2025-11-23 21:00:00,16.5,11.9,16.5,86.5
2025-11-23 21:15:00,16.2,0.8,16.2,81.3
2025-11-23 21:30:00,24.1,0.0,24.1,82.0
2025-11-23 21:45:00,22.9,0.0,22.9,79.0
2025-11-23 22:00:00,3.0,17.3,17.3,87.77
2025-11-23 22:15:00,2.4,18.8,18.8,87.73
2025-11-23 22:30:00,13.6,0.0,13.6,77.14
2025-11-23 22:45:00,3.6,0.0,3.6,77.54
2025-11-23 23:00:00,2.9,24.5,24.5,83.91
2025-11-23 23:15:00,2.3,7.5,7.5,79.16
2025-11-23 23:30:00,12.2,0.0,12.2,76.28
2025-11-23 23:45:00,23.8,0.0,23.8,74.82
2025-11-24 12:00:00,17.9,0.0,17.9,137.44
2025-11-24 12:15:00,22.6,0.0,22.6,138.95
2025-11-24 12:30:00,22.5,2.5,22.5,145.02
2025-11-24 12:45:00,20.5,5.0,20.5,148.0
2025-11-24 13:00:00,8.7,0.1,8.7,140.87
2025-11-24 13:15:00,8.7,0.0,8.7,145.36
2025-11-24 13:30:00,12.4,0.0,12.4,152.01
2025-11-24 13:45:00,9.1,2.0,9.1,156.01
2025-11-24 14:00:00,7.4,3.9,7.4,148.31
2025-11-24 14:15:00,5.8,3.9,5.8,153.34
2025-11-24 14:30:00,15.2,6.8,15.2,154.95
2025-11-24 14:45:00,2.8,4.0,4.0,156.01
2025-11-24 15:00:00,24.2,27.7,27.7,155.77
2025-11-24 15:15:00,15.7,27.6,27.6,156.32
2025-11-24 15:30:00,21.9,25.0,25.0,184.0
2025-11-24 15:45:00,14.4,27.5,27.5,195.58
2025-11-24 16:00:00,15.8,26.6,26.6,183.9
2025-11-24 16:15:00,17.9,24.1,24.1,196.37
2025-11-24 16:30:00,15.0,18.5,18.5,218.31
2025-11-24 16:45:00,10.2,18.9,18.9,274.09
2025-11-24 17:00:00,3.0,3.3,3.3,211.5
2025-11-24 17:15:00,2.6,13.3,13.3,242.14
2025-11-24 17:30:00,0.4,13.7,13.7,247.95
2025-11-24 17:45:00,0.4,13.7,13.7,252.6
2025-11-24 18:00:00,7.4,12.7,12.7,240.0
2025-11-24 18:15:00,5.6,12.0,12.0,208.67
2025-11-24 18:30:00,2.5,4.2,4.2,192.93
2025-11-24 18:45:00,6.8,5.7,6.8,183.99
2025-11-24 19:00:00,1.7,0.8,1.7,192.23
2025-11-24 19:15:00,0.4,2.8,2.8,168.85
2025-11-24 19:30:00,4.0,2.9,4.0,161.94
2025-11-24 19:45:00,5.5,1.7,5.5,153.91
2025-11-24 20:00:00,14.8,19.4,19.4,146.16
2025-11-24 20:15:00,14.2,19.5,19.5,135.11
2025-11-24 20:30:00,18.4,19.3,19.3,144.0
2025-11-24 20:45:00,15.6,17.5,17.5,134.37
2025-11-24 21:00:00,1.9,2.5,2.5,137.25
2025-11-24 21:15:00,2.8,2.5,2.8,124.01
2025-11-24 21:30:00,4.5,2.6,4.5,115.44
2025-11-24 21:45:00,4.2,2.9,4.2,110.1
2025-11-24 22:00:00,15.5,25.0,25.0,124.84
2025-11-24 22:15:00,25.8,25.0,25.8,124.01
2025-11-24 22:30:00,15.3,25.4,25.4,105.32
2025-11-24 22:45:00,22.8,28.3,28.3,100.0
2025-11-24 23:00:00,6.7,2.5,6.7,112.0
2025-11-24 23:15:00,3.5,2.5,3.5,103.76
2025-11-24 23:30:00,3.2,2.7,3.2,99.14
2025-11-24 23:45:00,1.0,3.1,3.1,92.69
