date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 12:00:00,21.3,12.0,21.3,-12.36
2026-05-09 12:15:00,21.3,21.1,21.3,-13.2
2026-05-09 12:30:00,21.3,32.6,32.6,-7.62
2026-05-09 12:45:00,21.3,31.1,31.1,-6.82
2026-05-09 13:00:00,37.0,6.7,37.0,-9.54
2026-05-09 13:15:00,37.0,13.5,37.0,-9.02
2026-05-09 13:30:00,37.0,7.9,37.0,-10.93
2026-05-09 13:45:00,37.0,9.8,37.0,-10.91
2026-05-09 14:00:00,2.0,9.8,9.8,-10.97
2026-05-09 14:15:00,2.0,13.6,13.6,-10.02
2026-05-09 14:30:00,2.0,13.2,13.2,-7.57
2026-05-09 14:45:00,2.0,8.3,8.3,-8.85
2026-05-09 15:00:00,1.5,14.4,14.4,-9.69
2026-05-09 15:15:00,1.5,15.9,15.9,-5.38
2026-05-09 15:30:00,1.5,7.1,7.1,-2.1
2026-05-09 15:45:00,2.2,3.5,3.5,12.19
2026-05-09 16:00:00,12.0,2.0,12.0,6.98
2026-05-09 16:15:00,10.4,6.5,10.4,15.0
2026-05-09 16:30:00,8.1,2.0,8.1,37.01
2026-05-09 16:45:00,8.0,11.1,11.1,65.83
2026-05-09 17:00:00,8.8,4.0,8.8,50.06
2026-05-09 17:15:00,8.5,11.8,11.8,84.87
2026-05-09 17:30:00,8.3,9.9,9.9,93.46
2026-05-09 17:45:00,8.0,13.1,13.1,114.21
2026-05-09 18:00:00,12.8,21.5,21.5,103.7
2026-05-09 18:15:00,19.5,14.0,19.5,111.03
2026-05-09 18:30:00,12.5,16.2,16.2,116.14
2026-05-09 18:45:00,12.0,11.6,12.0,131.35
2026-05-09 19:00:00,12.0,23.0,23.0,119.8
2026-05-09 19:15:00,12.0,23.6,23.6,126.11
2026-05-09 19:30:00,12.0,12.7,12.7,132.14
2026-05-09 19:45:00,14.3,3.1,14.3,150.74
2026-05-09 20:00:00,1.5,1.0,1.5,142.89
2026-05-09 20:15:00,0.0,1.3,1.3,150.0
2026-05-09 20:30:00,5.8,0.0,5.8,150.01
2026-05-09 20:45:00,0.0,4.2,4.2,145.1
2026-05-09 21:00:00,0.0,1.0,1.0,150.48
2026-05-09 21:15:00,0.0,0.0,0.0,150.0
2026-05-09 21:30:00,6.0,0.0,6.0,143.53
2026-05-09 21:45:00,2.8,0.0,2.8,129.38
2026-05-09 22:00:00,6.0,0.0,6.0,141.51
2026-05-09 22:15:00,0.0,1.0,1.0,137.91
2026-05-09 22:30:00,0.0,4.0,4.0,129.05
2026-05-09 22:45:00,0.0,0.0,0.0,123.92
2026-05-09 23:00:00,0.0,2.8,2.8,127.58
2026-05-09 23:15:00,0.0,0.0,0.0,133.87
2026-05-09 23:30:00,0.0,0.0,0.0,130.0
2026-05-09 23:45:00,0.5,0.0,0.5,120.63
