date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 12:00:00,107.9,0.0,107.9,119.46
2026-08-25 12:15:00,93.1,6.4,93.1,111.35
2026-08-25 12:30:00,97.5,7.5,97.5,108.69
2026-08-25 12:45:00,90.4,6.6,90.4,101.62
2026-08-25 13:00:00,58.5,1.5,58.5,107.33
2026-08-25 13:15:00,37.7,1.8,37.7,100.67
2026-08-25 13:30:00,35.6,2.3,35.6,95.5
2026-08-25 13:45:00,41.1,8.3,41.1,92.88
2026-08-25 14:00:00,41.8,13.1,41.8,96.71
2026-08-25 14:15:00,31.9,21.7,31.9,96.18
2026-08-25 14:30:00,39.0,24.4,39.0,107.23
2026-08-25 14:45:00,30.1,2.6,30.1,112.88
2026-08-25 15:00:00,35.7,1.6,35.7,103.83
2026-08-25 15:15:00,17.6,2.2,17.6,112.32
2026-08-25 15:30:00,16.4,4.0,16.4,119.15
2026-08-25 15:45:00,9.5,3.2,9.5,124.7
2026-08-25 16:00:00,8.1,4.9,8.1,119.75
2026-08-25 16:15:00,3.7,4.7,4.7,132.49
2026-08-25 16:30:00,6.7,3.8,6.7,138.7
2026-08-25 16:45:00,0.5,2.2,2.2,152.3
2026-08-25 17:00:00,5.5,26.6,26.6,134.39
2026-08-25 17:15:00,1.5,20.7,20.7,154.53
2026-08-25 17:30:00,3.6,20.7,20.7,170.37
2026-08-25 17:45:00,8.6,57.4,57.4,186.61
2026-08-25 18:00:00,3.7,13.3,13.3,173.24
2026-08-25 18:15:00,1.4,14.1,14.1,189.9
2026-08-25 18:30:00,0.0,9.3,9.3,201.26
2026-08-25 18:45:00,1.7,12.7,12.7,215.85
2026-08-25 19:00:00,41.5,8.3,41.5,204.37
2026-08-25 19:15:00,45.5,0.1,45.5,213.3
2026-08-25 19:30:00,39.5,1.3,39.5,227.1
2026-08-25 19:45:00,43.2,0.0,43.2,227.1
2026-08-25 20:00:00,61.6,4.7,61.6,211.89
2026-08-25 20:15:00,60.3,5.4,60.3,216.55
2026-08-25 20:30:00,55.4,0.1,55.4,216.66
2026-08-25 20:45:00,68.9,6.1,68.9,211.35
2026-08-25 21:00:00,0.0,6.0,6.0,220.67
2026-08-25 21:15:00,10.4,2.1,10.4,210.0
2026-08-25 21:30:00,10.5,0.1,10.5,202.64
2026-08-25 21:45:00,1.8,5.7,5.7,188.08
2026-08-25 22:00:00,0.1,6.3,6.3,203.7
2026-08-25 22:15:00,0.1,0.0,0.1,199.89
2026-08-25 22:30:00,0.2,0.1,0.2,198.03
2026-08-25 22:45:00,0.6,5.3,5.3,185.55
2026-08-25 23:00:00,0.3,19.6,19.6,196.29
2026-08-25 23:15:00,2.3,0.0,2.3,181.86
2026-08-25 23:30:00,0.4,0.2,0.4,183.64
2026-08-25 23:45:00,0.4,1.5,1.5,172.31
