date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 12:00:00,3.3,40.2,40.2,89.73
2026-02-10 12:15:00,2.1,38.9,38.9,88.49
2026-02-10 12:30:00,3.1,38.7,38.7,89.33
2026-02-10 12:45:00,3.0,40.4,40.4,90.65
2026-02-10 13:00:00,2.7,39.8,39.8,89.28
2026-02-10 13:15:00,2.5,41.6,41.6,90.99
2026-02-10 13:30:00,2.5,48.8,48.8,92.99
2026-02-10 13:45:00,12.4,21.2,21.2,91.02
2026-02-10 14:00:00,21.7,16.8,21.7,87.76
2026-02-10 14:15:00,46.9,4.2,46.9,88.46
2026-02-10 14:30:00,21.7,15.5,21.7,95.32
2026-02-10 14:45:00,20.4,8.6,20.4,100.25
2026-02-10 15:00:00,13.7,12.0,13.7,99.09
2026-02-10 15:15:00,1.9,17.2,17.2,105.88
2026-02-10 15:30:00,2.1,10.9,10.9,115.07
2026-02-10 15:45:00,11.0,7.7,11.0,116.95
2026-02-10 16:00:00,3.5,17.4,17.4,110.99
2026-02-10 16:15:00,14.7,13.1,14.7,119.43
2026-02-10 16:30:00,1.4,7.1,7.1,124.47
2026-02-10 16:45:00,1.4,8.6,8.6,127.76
2026-02-10 17:00:00,2.8,7.8,7.8,119.3
2026-02-10 17:15:00,13.5,5.4,13.5,127.58
2026-02-10 17:30:00,4.2,3.3,4.2,129.72
2026-02-10 17:45:00,5.2,0.6,5.2,134.93
2026-02-10 18:00:00,24.0,0.0,24.0,129.38
2026-02-10 18:15:00,2.7,0.0,2.7,129.34
2026-02-10 18:30:00,1.8,15.1,15.1,137.28
2026-02-10 18:45:00,1.7,33.8,33.8,134.0
2026-02-10 19:00:00,1.2,9.9,9.9,138.1
2026-02-10 19:15:00,1.1,0.1,1.1,129.83
2026-02-10 19:30:00,1.1,0.0,1.1,125.29
2026-02-10 19:45:00,3.5,0.3,3.5,121.46
2026-02-10 20:00:00,3.5,0.5,3.5,129.03
2026-02-10 20:15:00,3.5,10.1,10.1,125.41
2026-02-10 20:30:00,3.5,9.9,9.9,118.37
2026-02-10 20:45:00,3.6,0.1,3.6,112.04
2026-02-10 21:00:00,10.0,11.0,11.0,123.0
2026-02-10 21:15:00,10.2,11.6,11.6,118.0
2026-02-10 21:30:00,10.4,13.5,13.5,110.23
2026-02-10 21:45:00,10.6,13.5,13.5,101.72
2026-02-10 22:00:00,4.7,7.4,7.4,116.99
2026-02-10 22:15:00,4.7,3.7,4.7,109.4
2026-02-10 22:30:00,6.4,6.3,6.4,104.99
2026-02-10 22:45:00,5.7,6.9,6.9,98.99
2026-02-10 23:00:00,3.0,9.8,9.8,109.23
2026-02-10 23:15:00,6.1,0.1,6.1,100.5
2026-02-10 23:30:00,3.8,0.1,3.8,91.69
2026-02-10 23:45:00,7.2,2.3,7.2,93.99
