date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,0.1,3.0,3.0,24.09
2025-05-09 00:30:00,5.5,0.5,5.5,18.48
2025-05-09 01:00:00,2.9,0.1,2.9,14.59
2025-05-09 01:30:00,3.0,0.0,3.0,10.46
2025-05-09 02:00:00,0.0,4.1,4.1,16.31
2025-05-09 02:30:00,0.0,7.0,7.0,13.29
2025-05-09 03:00:00,0.5,2.4,2.4,12.89
2025-05-09 03:30:00,32.0,0.4,32.0,0.07
2025-05-09 04:00:00,16.4,3.0,16.4,13.21
2025-05-09 04:30:00,16.5,0.1,16.5,9.98
2025-05-09 05:00:00,20.2,0.1,20.2,11.42
2025-05-09 05:30:00,57.8,0.0,57.8,15.49
2025-05-09 06:00:00,12.8,2.6,12.8,4.0
2025-05-09 06:30:00,12.9,2.6,12.9,10.99
2025-05-09 07:00:00,14.3,6.3,14.3,26.34
2025-05-09 07:30:00,19.3,6.0,19.3,45.7
2025-05-09 08:00:00,18.9,3.8,18.9,14.05
2025-05-09 08:30:00,6.9,2.6,6.9,43.17
2025-05-09 09:00:00,3.7,3.8,3.8,70.96
2025-05-09 09:30:00,31.6,5.0,31.6,76.02
2025-05-09 10:00:00,9.4,14.1,14.1,47.35
2025-05-09 10:30:00,8.1,3.3,8.1,67.46
2025-05-09 11:00:00,32.7,2.5,32.7,79.03
2025-05-09 11:30:00,21.0,2.5,21.0,97.0
2025-05-09 12:00:00,15.3,8.3,15.3,69.71
2025-05-09 12:30:00,12.8,2.9,12.8,81.73
2025-05-09 13:00:00,12.6,2.8,12.6,105.0
2025-05-09 13:30:00,22.3,5.0,22.3,120.0
2025-05-09 14:00:00,41.8,1.5,41.8,77.06
2025-05-09 14:30:00,20.0,2.8,20.0,102.17
2025-05-09 15:00:00,21.1,5.3,21.1,115.76
2025-05-09 15:30:00,23.5,9.5,23.5,205.0
2025-05-09 16:00:00,18.0,3.1,18.0,139.61
2025-05-09 16:30:00,10.6,2.0,10.6,141.01
2025-05-09 17:00:00,10.8,0.3,10.8,164.02
2025-05-09 17:30:00,9.8,9.7,9.8,135.36
2025-05-09 18:00:00,27.6,9.3,27.6,215.01
2025-05-09 18:30:00,9.7,1.0,9.7,123.87
2025-05-09 19:00:00,9.2,1.2,9.2,102.15
2025-05-09 19:30:00,10.2,1.6,10.2,94.97
2025-05-09 20:00:00,13.4,13.5,13.5,129.3
2025-05-09 20:30:00,12.5,0.9,12.5,115.51
2025-05-09 21:00:00,23.9,0.6,23.9,97.92
2025-05-09 21:30:00,12.6,1.0,12.6,91.55
2025-05-09 22:00:00,12.9,0.8,12.9,113.0
2025-05-09 22:30:00,12.5,1.3,12.5,100.76
2025-05-09 23:00:00,43.5,0.9,43.5,86.79
2025-05-09 23:30:00,43.6,0.9,43.6,78.03
2025-05-10 00:00:00,29.1,2.8,29.1,-2.81
2025-05-10 00:30:00,15.8,1.5,15.8,-7.34
2025-05-10 01:00:00,12.8,1.3,12.8,-19.38
2025-05-10 01:30:00,12.5,1.3,12.5,-28.94
2025-05-10 02:00:00,23.6,0.3,23.6,-26.02
2025-05-10 02:30:00,22.1,1.5,22.1,-51.94
2025-05-10 03:00:00,43.9,1.3,43.9,-81.99
2025-05-10 03:30:00,32.5,1.3,32.5,-100.05
2025-05-10 04:00:00,16.3,26.8,26.8,-94.25
2025-05-10 04:30:00,16.5,35.5,35.5,-90.04
2025-05-10 05:00:00,16.7,25.3,25.3,-90.78
2025-05-10 05:30:00,43.2,25.3,43.2,-61.9
2025-05-10 06:00:00,12.5,53.6,53.6,-86.5
2025-05-10 06:30:00,13.2,26.5,26.5,-30.27
2025-05-10 07:00:00,34.6,25.3,34.6,-12.98
2025-05-10 07:30:00,12.5,42.4,42.4,5.94
2025-05-10 08:00:00,38.9,27.8,38.9,-14.83
2025-05-10 08:30:00,40.2,3.9,40.2,-5.8
2025-05-10 09:00:00,40.7,2.8,40.7,-4.0
2025-05-10 09:30:00,28.9,2.8,28.9,33.6
2025-05-10 10:00:00,42.8,8.8,42.8,-7.5
2025-05-10 10:30:00,27.5,7.7,27.5,25.0
2025-05-10 11:00:00,42.9,41.9,42.9,66.27
2025-05-10 11:30:00,39.5,27.5,39.5,86.08
2025-05-10 12:00:00,46.2,3.9,46.2,44.82
2025-05-10 12:30:00,26.3,3.5,26.3,76.37
2025-05-10 13:00:00,27.3,3.9,27.3,103.72
2025-05-10 13:30:00,46.2,2.5,46.2,131.61
2025-05-10 14:00:00,30.4,28.2,30.4,76.17
2025-05-10 14:30:00,35.6,27.9,35.6,90.8
2025-05-10 15:00:00,29.8,38.9,38.9,123.65
2025-05-10 15:30:00,32.1,39.0,39.0,184.1
2025-05-10 16:00:00,32.1,11.3,32.1,173.37
2025-05-10 16:30:00,31.2,11.8,31.2,161.59
2025-05-10 17:00:00,33.6,12.5,33.6,160.36
2025-05-10 17:30:00,33.7,13.4,33.7,147.08
2025-05-10 18:00:00,75.1,6.3,75.1,215.04
2025-05-10 18:30:00,66.7,7.8,66.7,142.5
2025-05-10 19:00:00,68.0,13.4,68.0,112.95
2025-05-10 19:30:00,70.1,19.3,70.1,91.0
2025-05-10 20:00:00,55.4,26.3,55.4,132.83
2025-05-10 20:30:00,70.9,27.3,70.9,117.05
2025-05-10 21:00:00,63.6,26.0,63.6,93.14
2025-05-10 21:30:00,66.3,26.3,66.3,80.99
2025-05-10 22:00:00,21.9,38.9,38.9,108.57
2025-05-10 22:30:00,22.6,26.8,26.8,100.16
2025-05-10 23:00:00,22.8,26.6,26.6,94.46
2025-05-10 23:30:00,26.5,26.9,26.9,86.78
2025-05-11 00:00:00,23.2,0.0,23.2,-53.32
2025-05-11 00:30:00,22.2,6.3,22.2,-101.4
2025-05-11 01:00:00,23.5,13.4,23.5,-119.02
2025-05-11 01:30:00,20.2,1.3,20.2,-158.91
2025-05-11 02:00:00,5.5,4.6,5.5,-149.89
2025-05-11 02:30:00,4.7,9.1,9.1,-176.95
2025-05-11 03:00:00,4.4,5.6,5.6,-184.55
2025-05-11 03:30:00,6.3,4.3,6.3,-206.7
2025-05-11 04:00:00,9.0,17.4,17.4,-278.33
2025-05-11 04:30:00,0.0,13.0,13.0,-206.7
2025-05-11 05:00:00,2.0,20.5,20.5,-144.37
2025-05-11 05:30:00,1.7,22.5,22.5,-114.09
2025-05-11 06:00:00,24.2,1.4,24.2,-138.89
2025-05-11 06:30:00,16.2,0.6,16.2,-119.97
2025-05-11 07:00:00,0.8,26.9,26.9,-68.0
2025-05-11 07:30:00,1.4,18.5,18.5,-41.08
2025-05-11 08:00:00,18.0,17.0,18.0,-45.0
2025-05-11 08:30:00,0.0,17.7,17.7,-25.0
2025-05-11 09:00:00,20.6,8.5,20.6,-17.87
2025-05-11 09:30:00,20.0,10.6,20.0,-7.5
2025-05-11 10:00:00,0.5,28.3,28.3,-14.02
2025-05-11 10:30:00,0.3,3.2,3.2,4.21
2025-05-11 11:00:00,30.5,2.5,30.5,28.02
2025-05-11 11:30:00,26.4,2.9,26.4,67.31
2025-05-11 12:00:00,20.5,12.8,20.5,33.64
2025-05-11 12:30:00,19.8,11.1,19.8,66.05
2025-05-11 13:00:00,22.4,38.9,38.9,102.65
