date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 12:00:00,44.1,0.0,44.1,95.63
2026-01-01 12:15:00,18.5,13.1,18.5,96.7
2026-01-01 12:30:00,17.5,19.1,19.1,96.66
2026-01-01 12:45:00,25.1,13.0,25.1,92.24
2026-01-01 13:00:00,20.0,39.0,39.0,92.69
2026-01-01 13:15:00,16.4,15.0,16.4,91.29
2026-01-01 13:30:00,30.6,5.0,30.6,89.18
2026-01-01 13:45:00,33.2,6.3,33.2,92.52
2026-01-01 14:00:00,18.8,1.7,18.8,89.23
2026-01-01 14:15:00,23.9,14.0,23.9,94.04
2026-01-01 14:30:00,26.0,10.4,26.0,98.0
2026-01-01 14:45:00,24.6,12.1,24.6,102.55
2026-01-01 15:00:00,25.8,0.1,25.8,89.09
2026-01-01 15:15:00,16.7,9.9,16.7,96.04
2026-01-01 15:30:00,21.0,9.9,21.0,99.96
2026-01-01 15:45:00,16.3,0.2,16.3,104.2
2026-01-01 16:00:00,23.3,0.1,23.3,93.85
2026-01-01 16:15:00,10.0,0.0,10.0,103.78
2026-01-01 16:30:00,9.1,0.0,9.1,108.3
2026-01-01 16:45:00,10.4,0.0,10.4,115.06
2026-01-01 17:00:00,15.0,4.9,15.0,118.52
2026-01-01 17:15:00,12.5,6.9,12.5,120.07
2026-01-01 17:30:00,15.0,7.0,15.0,121.39
2026-01-01 17:45:00,15.0,16.9,16.9,124.46
2026-01-01 18:00:00,11.6,5.3,11.6,122.83
2026-01-01 18:15:00,14.0,5.2,14.0,123.92
2026-01-01 18:30:00,15.0,5.2,15.0,125.09
2026-01-01 18:45:00,12.5,16.5,16.5,125.96
2026-01-01 19:00:00,16.0,9.5,16.0,125.99
2026-01-01 19:15:00,16.0,8.8,16.0,123.0
2026-01-01 19:30:00,14.8,18.7,18.7,123.59
2026-01-01 19:45:00,13.5,27.4,27.4,119.99
2026-01-01 20:00:00,4.9,2.7,4.9,122.6
2026-01-01 20:15:00,2.4,15.8,15.8,120.18
2026-01-01 20:30:00,4.8,10.8,10.8,115.77
2026-01-01 20:45:00,4.8,9.9,9.9,107.73
2026-01-01 21:00:00,5.4,0.0,5.4,111.43
2026-01-01 21:15:00,17.5,0.0,17.5,106.35
2026-01-01 21:30:00,5.0,16.9,16.9,101.99
2026-01-01 21:45:00,4.8,0.0,4.8,97.19
2026-01-01 22:00:00,22.9,0.0,22.9,101.37
2026-01-01 22:15:00,29.9,0.0,29.9,97.93
2026-01-01 22:30:00,5.0,2.6,5.0,100.55
2026-01-01 22:45:00,5.0,0.0,5.0,93.91
2026-01-01 23:00:00,5.4,0.0,5.4,99.34
2026-01-01 23:15:00,12.5,0.0,12.5,95.0
2026-01-01 23:30:00,5.0,9.7,9.7,92.34
2026-01-01 23:45:00,5.0,9.7,9.7,91.18
