date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,6.6,5.1,6.6,71.91
2024-11-23 00:30:00,8.7,5.5,8.7,71.71
2024-11-23 01:00:00,10.8,5.2,10.8,75.0
2024-11-23 01:30:00,14.1,5.0,14.1,74.5
2024-11-23 02:00:00,0.9,8.6,8.6,71.69
2024-11-23 02:30:00,3.4,5.5,5.5,75.01
2024-11-23 03:00:00,14.1,6.3,14.1,78.9
2024-11-23 03:30:00,9.9,5.0,9.9,83.91
2024-11-23 04:00:00,4.9,5.9,5.9,75.91
2024-11-23 04:30:00,2.5,14.3,14.3,84.0
2024-11-23 05:00:00,9.4,5.8,9.4,89.81
2024-11-23 05:30:00,8.2,7.1,8.2,93.11
2024-11-23 06:00:00,24.4,5.0,24.4,76.41
2024-11-23 06:30:00,13.3,0.0,13.3,88.5
2024-11-23 07:00:00,3.8,3.0,3.8,95.59
2024-11-23 07:30:00,4.2,4.9,4.9,96.99
2024-11-23 08:00:00,2.3,4.9,4.9,81.19
2024-11-23 08:30:00,10.0,2.3,10.0,79.81
2024-11-23 09:00:00,4.1,3.2,4.1,81.11
2024-11-23 09:30:00,2.3,1.8,2.3,84.0
2024-11-23 10:00:00,11.4,5.0,11.4,83.4
2024-11-23 10:30:00,6.3,5.0,6.3,80.09
2024-11-23 11:00:00,13.4,15.0,15.0,80.07
2024-11-23 11:30:00,2.0,2.8,2.8,75.69
2024-11-23 12:00:00,6.0,12.6,12.6,88.0
2024-11-23 12:30:00,1.7,7.8,7.8,75.1
2024-11-23 13:00:00,9.5,14.4,14.4,62.55
2024-11-23 13:30:00,17.0,19.0,19.0,55.99
2024-11-23 14:00:00,4.1,15.3,15.3,77.01
2024-11-23 14:30:00,2.3,9.7,9.7,60.6
2024-11-23 15:00:00,1.0,7.0,7.0,47.09
2024-11-23 15:30:00,6.4,11.6,11.6,35.2
2024-11-23 16:00:00,7.8,21.4,21.4,70.7
2024-11-23 16:30:00,1.8,12.3,12.3,55.09
2024-11-23 17:00:00,2.8,13.1,13.1,33.5
2024-11-23 17:30:00,9.0,18.7,18.7,14.61
2024-11-23 18:00:00,7.5,21.4,21.4,56.59
2024-11-23 18:30:00,1.0,15.5,15.5,42.19
2024-11-23 19:00:00,2.8,17.3,17.3,26.9
2024-11-23 19:30:00,6.2,19.6,19.6,12.79
2024-11-23 20:00:00,6.6,8.4,8.4,47.1
2024-11-23 20:30:00,3.6,4.9,4.9,30.31
2024-11-23 21:00:00,5.9,19.2,19.2,24.93
2024-11-23 21:30:00,3.3,17.2,17.2,10.99
2024-11-23 22:00:00,8.4,7.9,8.4,33.49
2024-11-23 22:30:00,2.5,2.0,2.5,18.46
