date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 12:00:00,49.4,106.8,106.8,1.95
2026-07-18 12:15:00,42.9,106.4,106.4,2.0
2026-07-18 12:30:00,36.7,114.4,114.4,1.75
2026-07-18 12:45:00,44.9,113.2,113.2,1.08
2026-07-18 13:00:00,61.7,125.0,125.0,-1.35
2026-07-18 13:15:00,58.2,113.4,113.4,-1.63
2026-07-18 13:30:00,64.8,84.9,84.9,-2.97
2026-07-18 13:45:00,62.4,83.1,83.1,-2.25
2026-07-18 14:00:00,56.7,88.9,88.9,-1.9
2026-07-18 14:15:00,55.2,75.7,75.7,-1.85
2026-07-18 14:30:00,55.2,71.8,71.8,-0.22
2026-07-18 14:45:00,50.5,57.7,57.7,1.06
2026-07-18 15:00:00,48.9,84.7,84.7,-1.72
2026-07-18 15:15:00,27.4,88.3,88.3,0.17
2026-07-18 15:30:00,43.5,79.4,79.4,0.32
2026-07-18 15:45:00,42.6,48.2,48.2,0.17
2026-07-18 16:00:00,46.3,57.3,57.3,-0.62
2026-07-18 16:15:00,33.4,20.9,33.4,3.96
2026-07-18 16:30:00,27.9,17.7,27.9,3.35
2026-07-18 16:45:00,29.5,37.1,37.1,7.41
2026-07-18 17:00:00,8.0,59.1,59.1,3.0
2026-07-18 17:15:00,11.3,55.5,55.5,8.0
2026-07-18 17:30:00,24.7,75.2,75.2,8.0
2026-07-18 17:45:00,39.7,74.0,74.0,10.15
2026-07-18 18:00:00,50.3,54.4,54.4,9.01
2026-07-18 18:15:00,59.8,20.2,59.8,46.47
2026-07-18 18:30:00,33.8,30.7,33.8,87.69
2026-07-18 18:45:00,16.3,25.7,25.7,102.85
2026-07-18 19:00:00,40.3,27.4,40.3,95.97
2026-07-18 19:15:00,40.1,17.5,40.1,111.69
2026-07-18 19:30:00,33.3,17.9,33.3,117.46
2026-07-18 19:45:00,32.9,19.0,32.9,128.95
2026-07-18 20:00:00,11.3,9.7,11.3,127.01
2026-07-18 20:15:00,14.5,5.1,14.5,135.0
2026-07-18 20:30:00,17.9,4.2,17.9,137.0
2026-07-18 20:45:00,7.5,4.7,7.5,144.05
2026-07-18 21:00:00,20.2,29.5,29.5,146.0
2026-07-18 21:15:00,11.2,33.1,33.1,147.64
2026-07-18 21:30:00,13.8,31.2,31.2,147.35
2026-07-18 21:45:00,23.1,32.6,32.6,147.0
2026-07-18 22:00:00,12.3,0.0,12.3,154.21
2026-07-18 22:15:00,26.0,3.4,26.0,150.98
2026-07-18 22:30:00,11.3,7.0,11.3,153.05
2026-07-18 22:45:00,23.9,4.9,23.9,145.77
2026-07-18 23:00:00,26.0,22.4,26.0,148.93
2026-07-18 23:15:00,33.3,23.5,33.3,145.08
2026-07-18 23:30:00,28.6,25.6,28.6,143.73
2026-07-18 23:45:00,11.3,18.9,18.9,138.26
