date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,3.9,1.5,3.9,80.49
2025-07-03 00:30:00,3.2,1.9,3.2,69.84
2025-07-03 01:00:00,6.9,6.4,6.9,55.34
2025-07-03 01:30:00,9.4,4.1,9.4,43.72
2025-07-03 02:00:00,10.8,8.4,10.8,76.0
2025-07-03 02:30:00,10.8,9.3,10.8,66.23
2025-07-03 03:00:00,10.8,10.5,10.8,54.69
2025-07-03 03:30:00,19.9,7.0,19.9,44.36
2025-07-03 04:00:00,13.8,7.1,13.8,49.22
2025-07-03 04:30:00,10.9,6.4,10.9,50.46
2025-07-03 05:00:00,11.9,6.4,11.9,52.3
2025-07-03 05:30:00,9.6,6.0,9.6,53.8
2025-07-03 06:00:00,13.5,7.3,13.5,47.76
2025-07-03 06:30:00,13.9,2.8,13.9,54.75
2025-07-03 07:00:00,14.8,0.1,14.8,61.65
2025-07-03 07:30:00,7.0,6.6,7.0,83.85
2025-07-03 08:00:00,25.0,0.3,25.0,49.92
2025-07-03 08:30:00,37.5,1.5,37.5,66.01
2025-07-03 09:00:00,20.0,0.1,20.0,88.58
2025-07-03 09:30:00,21.0,0.1,21.0,95.2
2025-07-03 10:00:00,7.5,8.4,8.4,81.3
2025-07-03 10:30:00,9.3,2.5,9.3,89.77
2025-07-03 11:00:00,13.9,0.6,13.9,96.0
2025-07-03 11:30:00,22.5,0.6,22.5,105.7
2025-07-03 12:00:00,14.8,2.3,14.8,79.42
2025-07-03 12:30:00,9.9,3.0,9.9,89.56
2025-07-03 13:00:00,3.1,3.3,3.3,111.95
2025-07-03 13:30:00,3.1,2.8,3.1,146.0
2025-07-03 14:00:00,8.7,2.3,8.7,93.22
2025-07-03 14:30:00,1.3,4.5,4.5,107.64
2025-07-03 15:00:00,0.1,2.0,2.0,135.54
2025-07-03 15:30:00,3.4,7.1,7.1,153.31
2025-07-03 16:00:00,13.6,2.0,13.6,137.06
2025-07-03 16:30:00,11.0,4.6,11.0,161.34
2025-07-03 17:00:00,13.1,1.3,13.1,168.16
2025-07-03 17:30:00,15.5,1.1,15.5,181.05
2025-07-03 18:00:00,26.4,1.6,26.4,202.01
2025-07-03 18:30:00,26.3,1.8,26.3,175.79
2025-07-03 19:00:00,20.9,2.3,20.9,155.89
2025-07-03 19:30:00,19.7,3.1,19.7,150.71
2025-07-03 20:00:00,34.7,0.6,34.7,157.01
2025-07-03 20:30:00,34.5,0.3,34.5,142.07
