date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 00:00:00,18.0,17.9,18.0,109.95
2025-07-21 00:30:00,14.1,13.2,14.1,105.56
2025-07-21 01:00:00,12.9,7.6,12.9,100.98
2025-07-21 01:30:00,12.0,7.0,12.0,97.99
2025-07-21 02:00:00,15.4,12.2,15.4,104.22
2025-07-21 02:30:00,15.4,17.0,17.0,103.11
2025-07-21 03:00:00,17.4,7.0,17.4,98.3
2025-07-21 03:30:00,17.7,6.9,17.7,94.36
2025-07-21 04:00:00,16.0,30.1,30.1,99.4
2025-07-21 04:30:00,15.5,27.7,27.7,101.45
2025-07-21 05:00:00,15.7,15.9,15.9,98.41
2025-07-21 05:30:00,17.1,14.2,17.1,100.03
2025-07-21 06:00:00,11.2,18.6,18.6,97.52
2025-07-21 06:30:00,13.2,13.0,13.2,96.83
2025-07-21 07:00:00,13.9,15.5,15.5,103.42
2025-07-21 07:30:00,12.5,34.9,34.9,105.42
2025-07-21 08:00:00,8.0,30.6,30.6,100.12
2025-07-21 08:30:00,9.1,23.0,23.0,99.7
2025-07-21 09:00:00,7.3,31.1,31.1,104.95
2025-07-21 09:30:00,25.2,23.6,25.2,103.05
2025-07-21 10:00:00,25.7,32.1,32.1,93.24
2025-07-21 10:30:00,18.7,19.2,19.2,101.74
2025-07-21 11:00:00,23.4,19.1,23.4,112.39
2025-07-21 11:30:00,26.6,20.3,26.6,121.04
2025-07-21 12:00:00,37.5,19.4,37.5,88.07
2025-07-21 12:30:00,28.0,19.0,28.0,99.26
2025-07-21 13:00:00,27.8,19.4,27.8,111.09
2025-07-21 13:30:00,23.9,19.9,23.9,124.01
2025-07-21 14:00:00,6.9,1.2,6.9,107.0
2025-07-21 14:30:00,3.3,1.1,3.3,120.11
2025-07-21 15:00:00,3.8,1.3,3.8,122.58
2025-07-21 15:30:00,5.3,1.6,5.3,141.99
2025-07-21 16:00:00,3.6,0.8,3.6,127.62
2025-07-21 16:30:00,3.5,0.8,3.5,128.0
2025-07-21 17:00:00,2.9,0.8,2.9,129.16
2025-07-21 17:30:00,2.8,5.5,5.5,128.0
2025-07-21 18:00:00,4.5,1.3,4.5,142.0
2025-07-21 18:30:00,2.4,1.3,2.4,124.94
2025-07-21 19:00:00,4.3,1.1,4.3,113.59
2025-07-21 19:30:00,1.1,1.1,1.1,108.35
2025-07-21 20:00:00,3.9,7.5,7.5,123.11
2025-07-21 20:30:00,2.1,7.5,7.5,111.79
2025-07-21 21:00:00,0.2,45.8,45.8,108.46
2025-07-21 21:30:00,0.1,30.9,30.9,95.94
2025-07-21 22:00:00,59.8,1.4,59.8,112.01
2025-07-21 22:30:00,10.2,8.8,10.2,106.73
2025-07-21 23:00:00,10.2,7.2,10.2,96.16
2025-07-21 23:30:00,10.2,7.6,10.2,81.1
2025-07-22 00:00:00,46.4,16.8,46.4,77.1
2025-07-22 00:30:00,12.7,15.4,15.4,74.64
2025-07-22 01:00:00,4.8,15.8,15.8,73.69
2025-07-22 01:30:00,4.4,16.0,16.0,64.68
2025-07-22 02:00:00,43.6,2.5,43.6,75.11
2025-07-22 02:30:00,59.5,2.5,59.5,63.09
2025-07-22 03:00:00,72.4,2.7,72.4,55.62
2025-07-22 03:30:00,87.0,3.6,87.0,42.18
2025-07-22 04:00:00,60.5,2.6,60.5,48.6
2025-07-22 04:30:00,49.1,2.6,49.1,47.06
2025-07-22 05:00:00,65.6,2.8,65.6,42.77
2025-07-22 05:30:00,56.0,2.6,56.0,39.75
2025-07-22 06:00:00,78.7,2.8,78.7,33.02
2025-07-22 06:30:00,59.6,2.8,59.6,35.01
2025-07-22 07:00:00,46.4,15.1,46.4,39.33
2025-07-22 07:30:00,75.6,2.6,75.6,40.0
2025-07-22 08:00:00,37.3,0.6,37.3,22.01
2025-07-22 08:30:00,26.6,0.1,26.6,34.09
2025-07-22 09:00:00,0.0,27.5,27.5,65.93
2025-07-22 09:30:00,4.6,4.8,4.8,76.47
2025-07-22 10:00:00,0.2,38.1,38.1,61.04
2025-07-22 10:30:00,7.4,4.7,7.4,77.74
2025-07-22 11:00:00,1.0,1.5,1.5,94.94
2025-07-22 11:30:00,0.6,24.3,24.3,105.95
2025-07-22 12:00:00,21.0,11.6,21.0,68.31
2025-07-22 12:30:00,18.5,12.6,18.5,91.31
2025-07-22 13:00:00,42.6,3.6,42.6,96.09
2025-07-22 13:30:00,29.0,4.9,29.0,112.28
2025-07-22 14:00:00,39.0,12.1,39.0,82.0
2025-07-22 14:30:00,7.4,11.7,11.7,98.03
2025-07-22 15:00:00,0.4,19.0,19.0,115.14
2025-07-22 15:30:00,1.9,17.4,17.4,124.83
2025-07-22 16:00:00,3.2,3.0,3.2,98.6
2025-07-22 16:30:00,1.3,3.0,3.0,107.55
2025-07-22 17:00:00,0.4,1.7,1.7,118.08
2025-07-22 17:30:00,0.6,9.2,9.2,122.4
2025-07-22 18:00:00,7.0,3.5,7.0,120.0
2025-07-22 18:30:00,8.1,3.5,8.1,109.64
2025-07-22 19:00:00,0.1,4.7,4.7,106.53
2025-07-22 19:30:00,1.1,1.4,1.4,97.65
2025-07-22 20:00:00,12.1,1.4,12.1,111.78
2025-07-22 20:30:00,16.1,2.4,16.1,99.26
2025-07-22 21:00:00,3.6,11.0,11.0,107.71
2025-07-22 21:30:00,3.6,16.6,16.6,94.85
2025-07-22 22:00:00,2.1,7.3,7.3,114.14
2025-07-22 22:30:00,1.7,1.4,1.7,104.34
2025-07-22 23:00:00,4.7,1.4,4.7,88.87
2025-07-22 23:30:00,4.8,2.0,4.8,80.91
2025-07-23 00:00:00,27.4,36.8,36.8,35.0
2025-07-23 00:30:00,25.7,37.7,37.7,18.08
2025-07-23 01:00:00,19.9,26.5,26.5,11.92
2025-07-23 01:30:00,19.6,30.6,30.6,3.96
2025-07-23 02:00:00,5.6,14.3,14.3,17.91
2025-07-23 02:30:00,3.2,13.6,13.6,13.9
2025-07-23 03:00:00,3.9,12.4,12.4,13.22
2025-07-23 03:30:00,3.8,8.4,8.4,10.92
2025-07-23 04:00:00,32.5,26.9,32.5,15.76
2025-07-23 04:30:00,42.2,35.3,42.2,16.19
2025-07-23 05:00:00,35.7,28.2,35.7,27.06
2025-07-23 05:30:00,29.0,28.2,29.0,29.01
2025-07-23 06:00:00,11.4,22.5,22.5,20.28
2025-07-23 06:30:00,18.1,22.5,22.5,30.0
2025-07-23 07:00:00,22.4,23.6,23.6,41.61
2025-07-23 07:30:00,38.4,22.7,38.4,56.15
2025-07-23 08:00:00,14.0,33.6,33.6,45.35
2025-07-23 08:30:00,0.8,27.7,27.7,66.44
2025-07-23 09:00:00,12.1,23.2,23.2,71.05
2025-07-23 09:30:00,12.9,23.7,23.7,82.02
2025-07-23 10:00:00,0.0,33.1,33.1,60.17
2025-07-23 10:30:00,0.0,20.3,20.3,76.23
2025-07-23 11:00:00,0.1,11.6,11.6,91.56
2025-07-23 11:30:00,0.8,47.9,47.9,104.17
2025-07-23 12:00:00,35.8,8.5,35.8,64.39
2025-07-23 12:30:00,0.0,8.4,8.4,84.55
2025-07-23 13:00:00,0.4,17.0,17.0,98.43
2025-07-23 13:30:00,0.9,8.8,8.8,116.97
2025-07-23 14:00:00,6.7,8.6,8.6,87.78
2025-07-23 14:30:00,6.3,9.6,9.6,102.31
2025-07-23 15:00:00,17.5,1.8,17.5,109.48
2025-07-23 15:30:00,26.6,1.8,26.6,122.47
2025-07-23 16:00:00,40.0,12.1,40.0,109.06
2025-07-23 16:30:00,40.5,2.3,40.5,109.52
2025-07-23 17:00:00,81.0,0.8,81.0,109.99
2025-07-23 17:30:00,90.2,1.6,90.2,116.94
2025-07-23 18:00:00,41.0,2.6,41.0,128.81
2025-07-23 18:30:00,54.0,2.6,54.0,121.11
2025-07-23 19:00:00,52.8,1.0,52.8,115.91
2025-07-23 19:30:00,53.7,0.9,53.7,111.05
2025-07-23 20:00:00,52.4,0.3,52.4,114.62
2025-07-23 20:30:00,16.3,0.0,16.3,109.42
2025-07-23 21:00:00,2.6,0.0,2.6,110.17
2025-07-23 21:30:00,3.5,1.0,3.5,108.59
2025-07-23 22:00:00,0.5,5.0,5.0,116.86
2025-07-23 22:30:00,0.4,2.7,2.7,108.0
2025-07-23 23:00:00,0.8,1.4,1.4,100.9
2025-07-23 23:30:00,2.2,0.1,2.2,93.14
2025-07-24 00:00:00,6.6,7.7,7.7,99.28
2025-07-24 00:30:00,6.8,7.3,7.3,90.44
2025-07-24 01:00:00,5.6,48.3,48.3,92.35
2025-07-24 01:30:00,5.6,42.8,42.8,89.0
