date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 12:00:00,4.5,46.5,46.5,0.03
2026-05-03 12:15:00,4.5,46.3,46.3,-0.01
2026-05-03 12:30:00,6.5,22.1,22.1,-12.52
2026-05-03 12:45:00,4.5,24.2,24.2,-13.82
2026-05-03 13:00:00,3.0,39.2,39.2,-9.36
2026-05-03 13:15:00,3.3,42.4,42.4,-12.57
2026-05-03 13:30:00,4.5,51.1,51.1,-12.34
2026-05-03 13:45:00,4.5,45.3,45.3,-14.93
2026-05-03 14:00:00,3.3,32.0,32.0,-13.46
2026-05-03 14:15:00,6.3,42.2,42.2,-14.18
2026-05-03 14:30:00,6.3,55.3,55.3,-9.13
2026-05-03 14:45:00,4.5,92.7,92.7,-4.35
2026-05-03 15:00:00,6.3,146.3,146.3,-0.82
2026-05-03 15:15:00,6.3,142.9,142.9,-0.82
2026-05-03 15:30:00,5.0,87.9,87.9,-0.07
2026-05-03 15:45:00,6.3,87.8,87.8,0.27
2026-05-03 16:00:00,8.8,77.2,77.2,0.61
2026-05-03 16:15:00,18.4,44.9,44.9,0.0
2026-05-03 16:30:00,8.9,0.0,8.9,0.15
2026-05-03 16:45:00,24.7,0.0,24.7,13.77
2026-05-03 17:00:00,29.0,0.0,29.0,18.85
2026-05-03 17:15:00,28.5,3.6,28.5,60.16
2026-05-03 17:30:00,12.2,2.5,12.2,88.01
2026-05-03 17:45:00,16.4,4.9,16.4,111.9
2026-05-03 18:00:00,31.3,33.3,33.3,104.26
2026-05-03 18:15:00,28.0,29.1,29.1,117.33
2026-05-03 18:30:00,31.3,29.3,31.3,129.45
2026-05-03 18:45:00,25.0,33.9,33.9,134.44
2026-05-03 19:00:00,18.3,33.5,33.5,129.48
2026-05-03 19:15:00,18.8,43.9,43.9,134.54
2026-05-03 19:30:00,12.5,42.3,42.3,143.13
2026-05-03 19:45:00,12.5,40.0,40.0,154.98
2026-05-03 20:00:00,13.0,46.3,46.3,146.0
2026-05-03 20:15:00,13.0,46.2,46.2,149.9
2026-05-03 20:30:00,18.9,45.6,45.6,151.24
2026-05-03 20:45:00,12.5,49.1,49.1,147.59
2026-05-03 21:00:00,68.4,4.5,68.4,147.01
2026-05-03 21:15:00,68.9,6.0,68.9,141.28
2026-05-03 21:30:00,62.9,0.0,62.9,134.93
2026-05-03 21:45:00,53.7,0.0,53.7,127.58
2026-05-03 22:00:00,50.1,3.3,50.1,138.99
2026-05-03 22:15:00,50.0,0.1,50.0,135.33
2026-05-03 22:30:00,65.1,25.5,65.1,131.03
2026-05-03 22:45:00,50.2,3.0,50.2,126.37
2026-05-03 23:00:00,98.8,5.8,98.8,126.5
2026-05-03 23:15:00,83.9,8.8,83.9,122.68
2026-05-03 23:30:00,101.6,2.5,101.6,115.67
2026-05-03 23:45:00,101.9,7.8,101.9,111.31
