date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 12:00:00,12.7,105.5,105.5,92.0
2026-06-30 12:15:00,11.5,120.6,120.6,90.58
2026-06-30 12:30:00,5.9,64.3,64.3,90.34
2026-06-30 12:45:00,22.2,72.9,72.9,89.87
2026-06-30 13:00:00,24.6,64.4,64.4,88.47
2026-06-30 13:15:00,18.4,38.4,38.4,88.0
2026-06-30 13:30:00,6.3,24.8,24.8,87.78
2026-06-30 13:45:00,6.3,32.1,32.1,87.2
2026-06-30 14:00:00,6.6,88.3,88.3,84.26
2026-06-30 14:15:00,6.3,57.8,57.8,90.53
2026-06-30 14:30:00,2.4,39.2,39.2,93.07
2026-06-30 14:45:00,6.3,40.4,40.4,100.46
2026-06-30 15:00:00,7.4,19.0,19.0,92.01
2026-06-30 15:15:00,6.3,15.2,15.2,99.99
2026-06-30 15:30:00,6.3,15.1,15.1,102.83
2026-06-30 15:45:00,0.1,18.0,18.0,102.19
2026-06-30 16:00:00,0.5,14.0,14.0,102.06
2026-06-30 16:15:00,6.0,5.8,6.0,109.23
2026-06-30 16:30:00,1.0,9.4,9.4,112.81
2026-06-30 16:45:00,7.9,1.3,7.9,127.02
2026-06-30 17:00:00,5.5,34.7,34.7,116.3
2026-06-30 17:15:00,6.3,32.7,32.7,124.57
2026-06-30 17:30:00,6.3,14.0,14.0,149.06
2026-06-30 17:45:00,3.4,1.6,3.4,171.83
2026-06-30 18:00:00,27.7,1.7,27.7,140.45
2026-06-30 18:15:00,11.7,2.0,11.7,172.09
2026-06-30 18:30:00,10.2,0.0,10.2,228.01
2026-06-30 18:45:00,3.5,4.2,4.2,308.23
2026-06-30 19:00:00,26.8,5.1,26.8,265.66
2026-06-30 19:15:00,26.1,1.5,26.1,324.48
2026-06-30 19:30:00,31.8,1.8,31.8,368.16
2026-06-30 19:45:00,38.6,0.5,38.6,443.49
2026-06-30 20:00:00,53.8,4.8,53.8,390.28
2026-06-30 20:15:00,53.8,5.6,53.8,420.78
2026-06-30 20:30:00,62.7,9.0,62.7,459.43
2026-06-30 20:45:00,53.8,9.6,53.8,452.92
2026-06-30 21:00:00,0.8,31.0,31.0,431.78
2026-06-30 21:15:00,0.8,31.2,31.2,382.85
2026-06-30 21:30:00,0.8,30.5,30.5,344.29
2026-06-30 21:45:00,0.8,41.4,41.4,290.88
2026-06-30 22:00:00,27.0,31.3,31.3,331.01
2026-06-30 22:15:00,29.9,0.0,29.9,247.38
2026-06-30 22:30:00,27.0,2.9,27.0,220.51
2026-06-30 22:45:00,27.1,0.0,27.1,209.33
2026-06-30 23:00:00,32.3,0.0,32.3,198.51
2026-06-30 23:15:00,30.5,0.0,30.5,187.58
2026-06-30 23:30:00,28.2,3.3,28.2,180.06
2026-06-30 23:45:00,35.4,0.0,35.4,157.01
