date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 12:00:00,33.8,48.6,48.6,-178.97
2026-04-26 12:15:00,36.3,52.0,52.0,-267.93
2026-04-26 12:30:00,5.0,6.1,6.1,-324.03
2026-04-26 12:45:00,16.3,0.0,16.3,-454.98
2026-04-26 13:00:00,56.3,1.3,56.3,-510.0
2026-04-26 13:15:00,36.7,1.3,36.7,-566.18
2026-04-26 13:30:00,17.8,2.5,17.8,-662.08
2026-04-26 13:45:00,38.9,1.3,38.9,-658.78
2026-04-26 14:00:00,20.6,0.0,20.6,-644.21
2026-04-26 14:15:00,11.5,0.0,11.5,-625.75
2026-04-26 14:30:00,18.0,0.0,18.0,-572.6
2026-04-26 14:45:00,11.3,0.0,11.3,-507.17
2026-04-26 15:00:00,21.9,0.0,21.9,-502.67
2026-04-26 15:15:00,5.5,9.4,9.4,-338.99
2026-04-26 15:30:00,6.6,24.0,24.0,-237.6
2026-04-26 15:45:00,26.3,29.2,29.2,-129.08
2026-04-26 16:00:00,17.1,0.0,17.1,-110.26
2026-04-26 16:15:00,48.1,61.6,61.6,-46.49
2026-04-26 16:30:00,29.3,94.7,94.7,-10.0
2026-04-26 16:45:00,15.6,70.2,70.2,-2.46
2026-04-26 17:00:00,4.0,55.7,55.7,-7.6
2026-04-26 17:15:00,6.3,100.9,100.9,1.5
2026-04-26 17:30:00,6.4,68.3,68.3,7.88
2026-04-26 17:45:00,16.2,45.9,45.9,39.65
2026-04-26 18:00:00,54.5,60.9,60.9,51.0
2026-04-26 18:15:00,22.3,40.6,40.6,86.73
2026-04-26 18:30:00,6.3,18.2,18.2,124.14
2026-04-26 18:45:00,6.3,23.4,23.4,137.21
2026-04-26 19:00:00,18.8,16.5,18.8,111.15
2026-04-26 19:15:00,6.3,8.4,8.4,123.12
2026-04-26 19:30:00,6.4,6.3,6.4,139.74
2026-04-26 19:45:00,6.3,11.1,11.1,157.99
2026-04-26 20:00:00,7.3,6.3,7.3,135.24
2026-04-26 20:15:00,7.2,5.8,7.2,139.27
2026-04-26 20:30:00,11.9,3.0,11.9,141.0
2026-04-26 20:45:00,6.6,0.0,6.6,132.49
2026-04-26 21:00:00,0.0,0.5,0.5,135.76
2026-04-26 21:15:00,0.0,0.0,0.0,128.7
2026-04-26 21:30:00,0.0,0.0,0.0,121.74
2026-04-26 21:45:00,0.4,6.0,6.0,113.8
2026-04-26 22:00:00,0.0,6.3,6.3,130.32
2026-04-26 22:15:00,0.0,6.0,6.0,121.45
2026-04-26 22:30:00,0.0,3.5,3.5,116.74
2026-04-26 22:45:00,0.0,6.3,6.3,110.21
2026-04-26 23:00:00,4.6,4.0,4.6,124.01
2026-04-26 23:15:00,2.5,6.3,6.3,121.92
2026-04-26 23:30:00,0.0,3.5,3.5,115.97
2026-04-26 23:45:00,0.0,4.3,4.3,109.04
