date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,3.9,14.2,14.2,74.51
2025-02-21 00:30:00,12.3,13.0,13.0,54.17
2025-02-21 01:00:00,18.7,32.0,32.0,60.34
2025-02-21 01:30:00,21.4,22.4,22.4,48.62
2025-02-21 02:00:00,17.9,17.7,17.9,68.8
2025-02-21 02:30:00,18.9,16.2,18.9,61.0
2025-02-21 03:00:00,21.4,16.7,21.4,61.07
2025-02-21 03:30:00,21.4,16.3,21.4,57.89
2025-02-21 04:00:00,22.1,13.2,22.1,57.78
2025-02-21 04:30:00,3.4,3.8,3.8,61.06
2025-02-21 05:00:00,2.7,2.5,2.7,70.03
2025-02-21 05:30:00,3.3,2.9,3.3,80.01
2025-02-21 06:00:00,10.7,10.9,10.9,51.67
2025-02-21 06:30:00,2.9,4.7,4.7,68.06
2025-02-21 07:00:00,2.3,6.9,6.9,86.93
2025-02-21 07:30:00,5.6,2.8,5.6,92.88
2025-02-21 08:00:00,4.7,8.5,8.5,73.01
2025-02-21 08:30:00,2.9,6.0,6.0,87.71
2025-02-21 09:00:00,10.7,18.8,18.8,98.01
2025-02-21 09:30:00,12.9,21.0,21.0,101.09
2025-02-21 10:00:00,6.8,8.1,8.1,84.23
2025-02-21 10:30:00,6.0,12.0,12.0,91.07
2025-02-21 11:00:00,12.5,24.4,24.4,91.08
2025-02-21 11:30:00,1.7,34.6,34.6,104.97
2025-02-21 12:00:00,26.9,40.0,40.0,93.01
2025-02-21 12:30:00,3.9,38.5,38.5,97.12
2025-02-21 13:00:00,0.1,78.5,78.5,101.98
2025-02-21 13:30:00,0.2,64.7,64.7,88.22
2025-02-21 14:00:00,4.1,1.9,4.1,91.86
2025-02-21 14:30:00,6.0,1.5,6.0,73.04
2025-02-21 15:00:00,1.2,2.2,2.2,70.54
2025-02-21 15:30:00,3.1,7.3,7.3,61.05
2025-02-21 16:00:00,4.6,6.4,6.4,89.07
2025-02-21 16:30:00,60.7,1.5,60.7,61.9
2025-02-21 17:00:00,3.2,3.2,3.2,60.1
2025-02-21 17:30:00,20.1,7.6,20.1,54.03
2025-02-21 18:00:00,3.4,0.6,3.4,70.99
2025-02-21 18:30:00,33.9,1.9,33.9,52.01
2025-02-21 19:00:00,5.1,4.0,5.1,54.57
2025-02-21 19:30:00,10.6,5.3,10.6,45.04
2025-02-21 20:00:00,40.6,0.3,40.6,64.08
2025-02-21 20:30:00,55.8,4.4,55.8,50.07
2025-02-21 21:00:00,2.8,3.6,3.6,57.38
2025-02-21 21:30:00,2.9,4.2,4.2,49.36
2025-02-21 22:00:00,3.7,3.2,3.7,71.99
2025-02-21 22:30:00,2.4,3.6,3.6,58.01
2025-02-21 23:00:00,21.2,15.1,21.2,51.99
2025-02-21 23:30:00,18.5,6.7,18.5,48.81
2025-02-22 00:00:00,32.6,1.3,32.6,53.08
2025-02-22 00:30:00,30.1,1.3,30.1,46.0
2025-02-22 01:00:00,30.8,0.0,30.8,43.42
2025-02-22 01:30:00,32.7,2.6,32.7,44.44
2025-02-22 02:00:00,4.3,0.3,4.3,44.37
2025-02-22 02:30:00,6.2,0.0,6.2,50.59
2025-02-22 03:00:00,4.6,0.2,4.6,62.58
2025-02-22 03:30:00,7.0,1.3,7.0,65.26
2025-02-22 04:00:00,12.8,3.2,12.8,47.08
2025-02-22 04:30:00,8.4,0.0,8.4,61.15
2025-02-22 05:00:00,11.8,0.6,11.8,77.56
2025-02-22 05:30:00,15.1,0.1,15.1,85.96
2025-02-22 06:00:00,12.6,3.4,12.6,61.89
2025-02-22 06:30:00,9.3,0.0,9.3,76.73
2025-02-22 07:00:00,13.2,2.4,13.2,94.05
2025-02-22 07:30:00,11.0,4.0,11.0,105.21
2025-02-22 08:00:00,17.5,9.0,17.5,83.49
2025-02-22 08:30:00,9.9,2.1,9.9,99.92
2025-02-22 09:00:00,10.8,7.4,10.8,111.38
2025-02-22 09:30:00,14.6,10.6,14.6,121.09
2025-02-22 10:00:00,14.5,3.7,14.5,99.01
2025-02-22 10:30:00,10.5,9.0,10.5,111.05
2025-02-22 11:00:00,11.1,1.2,11.1,121.85
2025-02-22 11:30:00,12.5,8.0,12.5,136.09
2025-02-22 12:00:00,28.1,0.0,28.1,116.79
2025-02-22 12:30:00,20.9,1.2,20.9,123.76
2025-02-22 13:00:00,30.3,8.8,30.3,127.87
2025-02-22 13:30:00,24.0,1.5,24.0,115.57
2025-02-22 14:00:00,13.3,19.9,19.9,150.01
2025-02-22 14:30:00,0.0,6.3,6.3,127.86
2025-02-22 15:00:00,1.2,8.6,8.6,115.18
2025-02-22 15:30:00,18.8,25.2,25.2,114.13
2025-02-22 16:00:00,27.5,8.6,27.5,125.87
2025-02-22 16:30:00,24.8,0.1,24.8,113.02
2025-02-22 17:00:00,12.5,12.3,12.5,115.26
2025-02-22 17:30:00,18.7,25.8,25.8,108.81
2025-02-22 18:00:00,13.1,10.0,13.1,121.5
2025-02-22 18:30:00,14.2,3.0,14.2,107.83
2025-02-22 19:00:00,15.0,13.8,15.0,103.61
2025-02-22 19:30:00,18.4,6.5,18.4,91.06
2025-02-22 20:00:00,25.5,0.1,25.5,112.05
2025-02-22 20:30:00,28.4,0.0,28.4,102.15
2025-02-22 21:00:00,13.5,9.7,13.5,105.3
2025-02-22 21:30:00,13.5,6.2,13.5,95.3
2025-02-22 22:00:00,26.2,2.6,26.2,110.45
2025-02-22 22:30:00,23.4,2.7,23.4,100.57
2025-02-22 23:00:00,27.0,9.8,27.0,105.63
2025-02-22 23:30:00,37.0,0.0,37.0,85.0
2025-02-23 00:00:00,6.9,34.3,34.3,72.17
2025-02-23 00:30:00,4.4,36.3,36.3,52.05
2025-02-23 01:00:00,2.9,38.9,38.9,41.48
2025-02-23 01:30:00,3.7,51.8,51.8,19.37
2025-02-23 02:00:00,4.1,59.9,59.9,57.99
2025-02-23 02:30:00,4.2,51.3,51.3,32.32
2025-02-23 03:00:00,3.2,59.7,59.7,30.31
2025-02-23 03:30:00,10.3,57.1,57.1,18.44
2025-02-23 04:00:00,3.0,70.0,70.0,21.61
2025-02-23 04:30:00,3.8,54.5,54.5,20.86
2025-02-23 05:00:00,8.1,60.2,60.2,39.99
2025-02-23 05:30:00,7.6,55.6,55.6,44.99
2025-02-23 06:00:00,4.0,54.5,54.5,3.28
2025-02-23 06:30:00,4.4,31.9,31.9,30.92
2025-02-23 07:00:00,9.8,28.8,28.8,52.58
2025-02-23 07:30:00,9.0,29.6,29.6,70.7
2025-02-23 08:00:00,11.1,16.1,16.1,35.9
2025-02-23 08:30:00,12.7,20.5,20.5,59.28
2025-02-23 09:00:00,6.1,22.1,22.1,84.5
2025-02-23 09:30:00,9.6,26.2,26.2,102.0
2025-02-23 10:00:00,8.9,10.3,10.3,93.0
2025-02-23 10:30:00,8.3,9.7,9.7,108.45
2025-02-23 11:00:00,3.5,5.6,5.6,141.1
2025-02-23 11:30:00,9.6,21.0,21.0,177.93
2025-02-23 12:00:00,6.6,3.9,6.6,142.9
2025-02-23 12:30:00,3.0,3.5,3.5,144.01
2025-02-23 13:00:00,1.9,2.1,2.1,142.47
2025-02-23 13:30:00,2.8,23.9,23.9,123.99
2025-02-23 14:00:00,7.7,10.2,10.2,147.8
2025-02-23 14:30:00,5.1,7.6,7.6,112.04
2025-02-23 15:00:00,0.3,8.8,8.8,109.89
2025-02-23 15:30:00,7.9,11.8,11.8,94.27
2025-02-23 16:00:00,36.6,5.4,36.6,117.9
2025-02-23 16:30:00,50.7,6.9,50.7,87.9
2025-02-23 17:00:00,29.0,8.3,29.0,96.03
2025-02-23 17:30:00,36.3,11.9,36.3,76.4
2025-02-23 18:00:00,5.3,5.2,5.3,96.6
2025-02-23 18:30:00,8.4,4.8,8.4,77.0
2025-02-23 19:00:00,2.4,9.6,9.6,84.65
2025-02-23 19:30:00,7.2,9.1,9.1,63.7
2025-02-23 20:00:00,43.0,1.4,43.0,80.0
2025-02-23 20:30:00,47.8,5.6,47.8,65.56
2025-02-23 21:00:00,26.3,5.9,26.3,80.68
2025-02-23 21:30:00,30.6,1.7,30.6,66.32
2025-02-23 22:00:00,79.6,1.4,79.6,77.02
2025-02-23 22:30:00,104.2,0.0,104.2,55.41
2025-02-23 23:00:00,65.6,9.9,65.6,66.2
2025-02-23 23:30:00,80.0,11.7,80.0,44.0
2025-02-24 00:00:00,81.7,33.2,81.7,36.0
2025-02-24 00:30:00,81.6,28.8,81.6,28.0
2025-02-24 01:00:00,75.9,27.2,75.9,35.35
2025-02-24 01:30:00,86.1,27.3,86.1,34.95
2025-02-24 02:00:00,61.9,22.3,61.9,37.52
2025-02-24 02:30:00,71.5,19.7,71.5,37.03
2025-02-24 03:00:00,74.1,24.1,74.1,37.65
2025-02-24 03:30:00,62.4,21.0,62.4,41.86
2025-02-24 04:00:00,55.4,17.8,55.4,34.93
2025-02-24 04:30:00,62.1,15.7,62.1,43.04
2025-02-24 05:00:00,58.9,13.8,58.9,54.07
2025-02-24 05:30:00,58.2,12.5,58.2,64.61
2025-02-24 06:00:00,35.4,12.3,35.4,44.82
2025-02-24 06:30:00,19.1,4.4,19.1,58.9
2025-02-24 07:00:00,47.3,0.9,47.3,66.01
2025-02-24 07:30:00,36.9,0.0,36.9,75.02
2025-02-24 08:00:00,9.2,13.3,13.3,46.03
2025-02-24 08:30:00,7.1,9.5,9.5,62.0
2025-02-24 09:00:00,21.1,9.3,21.1,73.03
2025-02-24 09:30:00,8.5,8.5,8.5,87.98
2025-02-24 10:00:00,41.7,7.7,41.7,57.52
2025-02-24 10:30:00,7.2,6.1,7.2,72.28
2025-02-24 11:00:00,13.1,3.5,13.1,84.71
2025-02-24 11:30:00,7.7,8.2,8.2,98.37
2025-02-24 12:00:00,9.4,8.0,9.4,92.17
2025-02-24 12:30:00,10.1,7.4,10.1,99.35
2025-02-24 13:00:00,9.2,5.4,9.2,106.45
2025-02-24 13:30:00,10.2,4.4,10.2,99.43
2025-02-24 14:00:00,29.5,9.1,29.5,118.34
2025-02-24 14:30:00,26.3,9.3,26.3,108.83
2025-02-24 15:00:00,27.1,10.2,27.1,100.0
2025-02-24 15:30:00,32.7,10.7,32.7,95.09
2025-02-24 16:00:00,12.3,5.7,12.3,105.63
2025-02-24 16:30:00,19.8,5.9,19.8,93.83
2025-02-24 17:00:00,20.7,6.6,20.7,84.69
2025-02-24 17:30:00,15.2,7.5,15.2,86.0
2025-02-24 18:00:00,9.3,2.7,9.3,102.61
2025-02-24 18:30:00,39.3,1.0,39.3,87.05
2025-02-24 19:00:00,3.6,4.4,4.4,89.1
2025-02-24 19:30:00,14.6,6.2,14.6,69.06
2025-02-24 20:00:00,15.3,1.3,15.3,92.3
2025-02-24 20:30:00,33.3,4.2,33.3,85.22
2025-02-24 21:00:00,17.3,3.5,17.3,84.03
2025-02-24 21:30:00,8.8,5.3,8.8,82.97
2025-02-24 22:00:00,12.6,3.5,12.6,94.33
2025-02-24 22:30:00,19.6,5.7,19.6,87.07
2025-02-24 23:00:00,10.0,7.7,10.0,94.51
2025-02-24 23:30:00,29.3,10.2,29.3,70.01
2025-02-25 00:00:00,1.9,40.0,40.0,108.87
2025-02-25 00:30:00,4.3,37.9,37.9,99.67
2025-02-25 01:00:00,3.0,36.1,36.1,98.87
2025-02-25 01:30:00,4.5,30.0,30.0,98.76
2025-02-25 02:00:00,5.5,1.3,5.5,100.0
2025-02-25 02:30:00,5.0,2.9,5.0,99.75
2025-02-25 03:00:00,4.9,0.8,4.9,104.1
2025-02-25 03:30:00,14.6,0.0,14.6,105.31
2025-02-25 04:00:00,8.0,30.4,30.4,100.54
2025-02-25 04:30:00,6.2,8.7,8.7,109.56
2025-02-25 05:00:00,20.8,7.5,20.8,117.09
2025-02-25 05:30:00,7.8,14.4,14.4,136.95
2025-02-25 06:00:00,36.5,5.9,36.5,107.03
2025-02-25 06:30:00,83.1,0.9,83.1,118.6
2025-02-25 07:00:00,20.0,5.2,20.0,149.52
2025-02-25 07:30:00,8.4,2.1,8.4,163.94
2025-02-25 08:00:00,14.9,13.4,14.9,140.68
2025-02-25 08:30:00,3.0,3.8,3.8,158.0
2025-02-25 09:00:00,5.7,7.3,7.3,168.0
2025-02-25 09:30:00,6.5,9.5,9.5,205.91
2025-02-25 10:00:00,20.5,14.3,20.5,156.17
2025-02-25 10:30:00,17.4,13.1,17.4,191.23
2025-02-25 11:00:00,20.0,16.2,20.0,260.91
2025-02-25 11:30:00,27.4,19.2,27.4,338.94
2025-02-25 12:00:00,35.4,6.8,35.4,254.59
2025-02-25 12:30:00,36.2,10.3,36.2,257.44
2025-02-25 13:00:00,37.5,11.8,37.5,265.7
2025-02-25 13:30:00,36.9,7.1,36.9,255.02
