date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 12:00:00,21.4,41.6,41.6,-3.89
2026-07-12 12:15:00,20.6,34.8,34.8,-4.01
2026-07-12 12:30:00,12.0,36.4,36.4,-2.99
2026-07-12 12:45:00,6.6,34.9,34.9,-2.95
2026-07-12 13:00:00,6.8,37.2,37.2,-2.21
2026-07-12 13:15:00,2.8,39.9,39.9,-3.07
2026-07-12 13:30:00,5.0,32.6,32.6,-3.62
2026-07-12 13:45:00,2.8,27.5,27.5,-4.34
2026-07-12 14:00:00,0.0,40.5,40.5,-2.91
2026-07-12 14:15:00,6.3,39.2,39.2,-1.95
2026-07-12 14:30:00,6.3,22.7,22.7,-2.46
2026-07-12 14:45:00,6.3,34.4,34.4,-1.42
2026-07-12 15:00:00,6.3,40.1,40.1,0.0
2026-07-12 15:15:00,4.5,36.3,36.3,0.0
2026-07-12 15:30:00,6.3,36.9,36.9,0.0
2026-07-12 15:45:00,6.3,33.7,33.7,0.0
2026-07-12 16:00:00,6.3,39.4,39.4,0.0
2026-07-12 16:15:00,5.8,30.5,30.5,0.0
2026-07-12 16:30:00,16.8,26.0,26.0,1.0
2026-07-12 16:45:00,9.0,51.5,51.5,7.73
2026-07-12 17:00:00,14.4,16.6,16.6,2.0
2026-07-12 17:15:00,16.0,2.8,16.0,1.08
2026-07-12 17:30:00,33.3,2.3,33.3,1.0
2026-07-12 17:45:00,26.4,2.4,26.4,26.11
2026-07-12 18:00:00,4.0,37.3,37.3,45.5
2026-07-12 18:15:00,6.3,33.4,33.4,96.24
2026-07-12 18:30:00,6.3,36.5,36.5,114.04
2026-07-12 18:45:00,0.3,25.0,25.0,124.15
2026-07-12 19:00:00,4.5,55.5,55.5,119.96
2026-07-12 19:15:00,6.9,12.7,12.7,131.23
2026-07-12 19:30:00,6.1,33.1,33.1,143.14
2026-07-12 19:45:00,13.0,36.9,36.9,145.52
2026-07-12 20:00:00,2.8,19.3,19.3,136.84
2026-07-12 20:15:00,6.3,30.3,30.3,140.32
2026-07-12 20:30:00,7.5,40.9,40.9,144.01
2026-07-12 20:45:00,6.4,33.9,33.9,146.54
2026-07-12 21:00:00,4.5,28.5,28.5,143.98
2026-07-12 21:15:00,6.3,26.9,26.9,145.0
2026-07-12 21:30:00,2.3,10.2,10.2,145.93
2026-07-12 21:45:00,5.0,5.0,5.0,142.01
2026-07-12 22:00:00,6.3,14.7,14.7,145.2
2026-07-12 22:15:00,6.3,23.8,23.8,142.31
2026-07-12 22:30:00,6.3,7.6,7.6,141.77
2026-07-12 22:45:00,4.5,5.0,5.0,137.3
2026-07-12 23:00:00,7.9,17.5,17.5,141.36
2026-07-12 23:15:00,11.9,14.8,14.8,137.2
2026-07-12 23:30:00,7.9,10.0,10.0,136.99
2026-07-12 23:45:00,23.4,0.0,23.4,132.0
