date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-01 00:00:00,57.3,14.8,57.3,94.94
2024-10-01 00:30:00,54.3,17.3,54.3,87.66
2024-10-01 01:00:00,70.0,5.3,70.0,79.63
2024-10-01 01:30:00,69.3,2.8,69.3,75.89
2024-10-01 02:00:00,36.5,4.0,36.5,83.86
2024-10-01 02:30:00,34.3,4.0,34.3,77.27
2024-10-01 03:00:00,32.6,2.3,32.6,75.03
2024-10-01 03:30:00,32.8,2.4,32.8,69.07
2024-10-01 04:00:00,44.1,30.0,44.1,69.21
2024-10-01 04:30:00,33.6,2.4,33.6,72.01
2024-10-01 05:00:00,28.3,5.3,28.3,78.47
2024-10-01 05:30:00,30.6,4.3,30.6,87.04
2024-10-01 06:00:00,31.8,16.7,31.8,66.53
2024-10-01 06:30:00,21.8,13.8,21.8,68.71
2024-10-01 07:00:00,43.5,14.4,43.5,82.9
2024-10-01 07:30:00,52.2,36.3,52.2,92.71
2024-10-01 08:00:00,18.3,18.2,18.3,74.17
2024-10-01 08:30:00,10.7,10.0,10.7,80.07
2024-10-01 09:00:00,29.2,16.8,29.2,107.77
2024-10-01 09:30:00,9.7,11.3,11.3,120.28
2024-10-01 10:00:00,10.1,21.4,21.4,80.07
2024-10-01 10:30:00,2.8,16.2,16.2,95.91
2024-10-01 11:00:00,6.3,20.9,20.9,119.72
2024-10-01 11:30:00,9.2,17.3,17.3,146.48
2024-10-01 12:00:00,5.3,30.8,30.8,103.98
2024-10-01 12:30:00,0.0,23.0,23.0,116.96
2024-10-01 13:00:00,5.0,29.0,29.0,152.23
2024-10-01 13:30:00,7.7,21.5,21.5,180.0
2024-10-01 14:00:00,17.5,52.0,52.0,173.57
2024-10-01 14:30:00,20.7,62.0,62.0,143.89
2024-10-01 15:00:00,16.7,88.1,88.1,157.89
2024-10-01 15:30:00,12.5,73.7,73.7,166.8
2024-10-01 16:00:00,26.9,59.0,59.0,193.31
2024-10-01 16:30:00,40.4,67.3,67.3,141.64
2024-10-01 17:00:00,39.5,49.8,49.8,120.56
2024-10-01 17:30:00,39.5,48.4,48.4,114.09
2024-10-01 18:00:00,33.3,57.0,57.0,132.99
2024-10-01 18:30:00,31.5,69.2,69.2,123.96
2024-10-01 19:00:00,4.4,52.2,52.2,99.89
2024-10-01 19:30:00,4.3,51.3,51.3,82.21
2024-10-01 20:00:00,19.7,27.0,27.0,111.48
2024-10-01 20:30:00,3.8,27.8,27.8,100.5
2024-10-01 21:00:00,3.5,27.8,27.8,101.01
2024-10-01 21:30:00,14.0,34.5,34.5,94.29
2024-10-01 22:00:00,17.7,43.5,43.5,101.29
2024-10-01 22:30:00,40.0,46.7,46.7,94.96
2024-10-01 23:00:00,44.8,27.8,44.8,91.96
2024-10-01 23:30:00,38.9,30.0,38.9,82.97
2024-10-02 00:00:00,57.7,83.5,83.5,101.32
2024-10-02 00:30:00,27.8,61.3,61.3,85.85
2024-10-02 01:00:00,4.3,61.3,61.3,81.28
2024-10-02 01:30:00,0.0,84.0,84.0,77.05
2024-10-02 02:00:00,14.1,50.4,50.4,91.96
2024-10-02 02:30:00,9.9,44.1,44.1,81.31
2024-10-02 03:00:00,9.7,35.9,35.9,74.2
2024-10-02 03:30:00,9.0,38.9,38.9,69.5
2024-10-02 04:00:00,10.1,37.5,37.5,75.19
2024-10-02 04:30:00,7.5,37.5,37.5,77.54
2024-10-02 05:00:00,29.9,45.0,45.0,78.49
2024-10-02 05:30:00,28.1,44.6,44.6,80.98
2024-10-02 06:00:00,20.5,32.3,32.3,68.86
2024-10-02 06:30:00,4.3,29.8,29.8,78.76
2024-10-02 07:00:00,32.4,29.8,32.4,85.0
2024-10-02 07:30:00,56.4,29.8,56.4,93.0
2024-10-02 08:00:00,12.0,27.5,27.5,69.88
