date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,20.2,2.8,20.2,121.96
2024-11-29 00:30:00,9.9,3.0,9.9,116.31
2024-11-29 01:00:00,10.9,3.4,10.9,116.6
2024-11-29 01:30:00,7.3,2.5,7.3,113.01
2024-11-29 02:00:00,7.2,7.0,7.2,119.81
2024-11-29 02:30:00,6.7,5.9,6.7,119.01
2024-11-29 03:00:00,5.8,5.5,5.8,118.79
2024-11-29 03:30:00,4.3,6.2,6.2,118.79
2024-11-29 04:00:00,20.1,3.8,20.1,102.89
2024-11-29 04:30:00,26.7,3.2,26.7,118.24
2024-11-29 05:00:00,25.0,2.5,25.0,132.5
2024-11-29 05:30:00,21.4,2.5,21.4,139.0
2024-11-29 06:00:00,17.5,4.1,17.5,124.2
2024-11-29 06:30:00,16.3,3.1,16.3,134.1
2024-11-29 07:00:00,18.2,2.6,18.2,147.46
2024-11-29 07:30:00,10.0,3.2,10.0,150.91
2024-11-29 08:00:00,1.3,4.3,4.3,143.61
2024-11-29 08:30:00,11.1,2.7,11.1,146.4
2024-11-29 09:00:00,15.9,2.7,15.9,153.99
2024-11-29 09:30:00,14.7,2.5,14.7,156.5
2024-11-29 10:00:00,3.8,6.7,6.7,147.49
2024-11-29 10:30:00,7.8,8.7,8.7,154.2
2024-11-29 11:00:00,1.3,8.9,8.9,150.83
2024-11-29 11:30:00,4.7,10.9,10.9,147.68
2024-11-29 12:00:00,2.3,15.6,15.6,154.5
2024-11-29 12:30:00,0.9,19.4,19.4,150.09
2024-11-29 13:00:00,0.0,19.7,19.7,146.79
2024-11-29 13:30:00,0.0,19.7,19.7,128.62
2024-11-29 14:00:00,12.1,19.0,19.0,157.29
2024-11-29 14:30:00,5.0,6.5,6.5,138.99
2024-11-29 15:00:00,1.4,19.3,19.3,129.41
2024-11-29 15:30:00,12.2,7.8,12.2,112.1
2024-11-29 16:00:00,21.0,22.7,22.7,141.39
2024-11-29 16:30:00,22.7,25.7,25.7,128.57
2024-11-29 17:00:00,9.4,23.9,23.9,114.18
2024-11-29 17:30:00,5.6,6.0,6.0,98.49
2024-11-29 18:00:00,11.5,12.8,12.8,136.8
2024-11-29 18:30:00,6.3,8.8,8.8,130.4
2024-11-29 19:00:00,0.0,0.5,0.5,106.24
2024-11-29 19:30:00,4.5,4.8,4.8,93.71
2024-11-29 20:00:00,7.3,2.6,7.3,138.99
2024-11-29 20:30:00,7.1,0.4,7.1,126.2
2024-11-29 21:00:00,5.4,0.9,5.4,106.01
2024-11-29 21:30:00,11.7,6.5,11.7,92.1
2024-11-29 22:00:00,8.2,11.8,11.8,129.8
2024-11-29 22:30:00,3.2,0.5,3.2,113.38
2024-11-29 23:00:00,1.3,0.3,1.3,97.32
2024-11-29 23:30:00,4.7,5.0,5.0,81.21
2024-11-30 00:00:00,18.8,25.7,25.7,59.47
2024-11-30 00:30:00,18.5,20.3,20.3,67.69
