date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,4.0,1.8,4.0,61.16
2024-09-11 00:30:00,3.4,4.0,4.0,52.21
2024-09-11 01:00:00,3.3,4.8,4.8,51.89
2024-09-11 01:30:00,0.0,5.3,5.3,51.09
2024-09-11 02:00:00,13.5,9.3,13.5,65.0
2024-09-11 02:30:00,13.8,10.6,13.8,61.47
2024-09-11 03:00:00,12.5,12.0,12.5,60.28
2024-09-11 03:30:00,12.5,13.3,13.3,56.44
2024-09-11 04:00:00,13.8,14.9,14.9,53.79
2024-09-11 04:30:00,13.8,11.2,13.8,62.12
2024-09-11 05:00:00,13.8,13.7,13.8,68.22
2024-09-11 05:30:00,13.8,14.9,14.9,69.26
2024-09-11 06:00:00,12.5,13.9,13.9,52.69
2024-09-11 06:30:00,12.6,3.3,12.6,63.49
2024-09-11 07:00:00,49.3,4.0,49.3,65.91
2024-09-11 07:30:00,37.8,24.3,37.8,76.35
2024-09-11 08:00:00,30.0,22.0,30.0,39.03
2024-09-11 08:30:00,30.0,31.4,31.4,62.9
2024-09-11 09:00:00,31.5,25.8,31.5,70.27
2024-09-11 09:30:00,7.4,16.3,16.3,83.4
2024-09-11 10:00:00,25.1,23.2,25.1,58.15
2024-09-11 10:30:00,24.1,15.7,24.1,81.0
2024-09-11 11:00:00,24.1,20.5,24.1,107.62
2024-09-11 11:30:00,20.4,47.3,47.3,115.95
2024-09-11 12:00:00,0.3,27.4,27.4,86.54
2024-09-11 12:30:00,1.5,15.9,15.9,97.9
2024-09-11 13:00:00,1.3,7.2,7.2,118.63
2024-09-11 13:30:00,4.8,9.7,9.7,141.08
2024-09-11 14:00:00,1.4,12.3,12.3,113.29
2024-09-11 14:30:00,10.2,29.8,29.8,113.24
2024-09-11 15:00:00,1.3,25.8,25.8,134.1
2024-09-11 15:30:00,5.8,25.3,25.3,178.0
2024-09-11 16:00:00,28.4,41.3,41.3,187.81
2024-09-11 16:30:00,12.8,19.5,19.5,140.19
2024-09-11 17:00:00,14.0,21.8,21.8,122.32
2024-09-11 17:30:00,33.3,24.0,33.3,113.7
2024-09-11 18:00:00,27.1,15.9,27.1,135.91
2024-09-11 18:30:00,21.3,15.4,21.3,116.41
2024-09-11 19:00:00,19.1,49.1,49.1,94.84
2024-09-11 19:30:00,30.8,47.8,47.8,81.24
2024-09-11 20:00:00,1.3,15.0,15.0,107.07
2024-09-11 20:30:00,4.4,18.6,18.6,90.41
2024-09-11 21:00:00,4.0,46.4,46.4,108.42
2024-09-11 21:30:00,4.0,43.0,43.0,92.17
2024-09-11 22:00:00,13.8,13.0,13.8,100.62
2024-09-11 22:30:00,37.8,15.5,37.8,98.32
2024-09-11 23:00:00,29.2,13.0,29.2,93.0
2024-09-11 23:30:00,38.0,16.0,38.0,86.0
2024-09-12 00:00:00,21.3,8.2,21.3,98.62
2024-09-12 00:30:00,19.5,5.0,19.5,90.21
2024-09-12 01:00:00,0.0,6.7,6.7,88.91
2024-09-12 01:30:00,0.0,7.3,7.3,82.21
2024-09-12 02:00:00,9.5,2.8,9.5,91.99
2024-09-12 02:30:00,5.9,2.8,5.9,89.39
2024-09-12 03:00:00,0.0,5.9,5.9,88.91
2024-09-12 03:30:00,0.0,7.3,7.3,80.31
2024-09-12 04:00:00,0.3,4.9,4.9,70.72
2024-09-12 04:30:00,0.0,3.3,3.3,87.36
2024-09-12 05:00:00,5.4,1.5,5.4,92.61
2024-09-12 05:30:00,9.3,2.8,9.3,94.54
2024-09-12 06:00:00,0.3,6.5,6.5,75.72
2024-09-12 06:30:00,2.5,4.0,4.0,88.38
2024-09-12 07:00:00,18.8,9.6,18.8,96.18
2024-09-12 07:30:00,26.1,28.8,28.8,103.74
2024-09-12 08:00:00,18.2,6.3,18.2,78.95
2024-09-12 08:30:00,18.2,3.3,18.2,91.58
2024-09-12 09:00:00,6.4,8.6,8.6,108.42
2024-09-12 09:30:00,11.6,4.0,11.6,123.93
2024-09-12 10:00:00,4.4,8.0,8.0,88.0
2024-09-12 10:30:00,4.1,3.5,4.1,107.38
2024-09-12 11:00:00,10.7,12.0,12.0,126.24
2024-09-12 11:30:00,16.2,20.9,20.9,155.17
