date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 12:00:00,134.9,0.0,134.9,19.33
2026-05-22 12:15:00,119.2,0.0,119.2,17.43
2026-05-22 12:30:00,115.7,2.0,115.7,16.09
2026-05-22 12:45:00,120.5,0.0,120.5,16.7
2026-05-22 13:00:00,109.8,0.0,109.8,13.89
2026-05-22 13:15:00,77.3,2.0,77.3,15.08
2026-05-22 13:30:00,65.5,0.0,65.5,16.61
2026-05-22 13:45:00,57.1,0.0,57.1,16.01
2026-05-22 14:00:00,47.1,2.3,47.1,11.39
2026-05-22 14:15:00,17.5,4.4,17.5,13.77
2026-05-22 14:30:00,19.6,2.4,19.6,17.1
2026-05-22 14:45:00,19.1,2.4,19.1,19.2
2026-05-22 15:00:00,10.3,0.1,10.3,17.81
2026-05-22 15:15:00,30.4,0.9,30.4,16.0
2026-05-22 15:30:00,27.6,3.2,27.6,25.5
2026-05-22 15:45:00,24.2,2.5,24.2,48.64
2026-05-22 16:00:00,17.9,13.9,17.9,31.76
2026-05-22 16:15:00,18.1,11.3,18.1,61.29
2026-05-22 16:30:00,17.9,12.1,17.9,94.01
2026-05-22 16:45:00,18.3,41.8,41.8,100.62
2026-05-22 17:00:00,18.1,3.4,18.1,77.3
2026-05-22 17:15:00,31.7,6.6,31.7,87.34
2026-05-22 17:30:00,23.5,7.2,23.5,103.94
2026-05-22 17:45:00,27.3,7.8,27.3,120.73
2026-05-22 18:00:00,96.7,6.3,96.7,104.98
2026-05-22 18:15:00,77.7,7.6,77.7,120.24
2026-05-22 18:30:00,81.7,6.9,81.7,134.12
2026-05-22 18:45:00,87.9,8.0,87.9,145.61
2026-05-22 19:00:00,112.7,15.3,112.7,128.82
2026-05-22 19:15:00,97.9,15.5,97.9,136.06
2026-05-22 19:30:00,98.4,15.7,98.4,155.74
2026-05-22 19:45:00,108.7,13.6,108.7,187.38
2026-05-22 20:00:00,56.4,6.3,56.4,168.67
2026-05-22 20:15:00,74.7,3.8,74.7,187.44
2026-05-22 20:30:00,76.1,0.0,76.1,201.18
2026-05-22 20:45:00,70.9,3.0,70.9,214.71
2026-05-22 21:00:00,62.4,9.3,62.4,199.02
2026-05-22 21:15:00,57.8,8.3,57.8,180.68
2026-05-22 21:30:00,33.4,6.3,33.4,160.32
2026-05-22 21:45:00,45.1,6.3,45.1,146.3
2026-05-22 22:00:00,41.7,2.5,41.7,164.93
2026-05-22 22:15:00,67.0,0.0,67.0,148.5
2026-05-22 22:30:00,35.3,2.8,35.3,141.88
2026-05-22 22:45:00,30.6,4.3,30.6,133.84
2026-05-22 23:00:00,29.9,2.0,29.9,143.62
2026-05-22 23:15:00,34.4,5.3,34.4,138.01
2026-05-22 23:30:00,20.4,4.5,20.4,134.34
2026-05-22 23:45:00,35.2,4.5,35.2,129.02
