date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 01:30:00,5.8,5.2,5.8,67.61
2024-12-19 02:00:00,4.5,0.7,4.5,62.18
2024-12-19 02:30:00,6.1,4.9,6.1,69.3
2024-12-19 03:00:00,6.1,3.6,6.1,73.3
2024-12-19 03:30:00,4.2,0.9,4.2,72.34
2024-12-19 04:00:00,7.5,5.8,7.5,58.0
2024-12-19 04:30:00,9.6,0.0,9.6,63.81
2024-12-19 05:00:00,7.1,0.5,7.1,71.0
2024-12-19 05:30:00,8.3,2.5,8.3,71.52
2024-12-19 06:00:00,4.7,4.7,4.7,60.89
2024-12-19 06:30:00,3.8,4.0,4.0,69.0
2024-12-19 07:00:00,1.3,5.4,5.4,73.6
2024-12-19 07:30:00,0.9,7.5,7.5,83.27
2024-12-19 08:00:00,15.4,2.8,15.4,58.3
2024-12-19 08:30:00,15.0,2.5,15.0,67.3
2024-12-19 09:00:00,15.1,2.4,15.1,69.6
2024-12-19 09:30:00,14.2,1.7,14.2,78.39
2024-12-19 10:00:00,11.5,6.5,11.5,70.31
2024-12-19 10:30:00,9.4,4.0,9.4,71.51
2024-12-19 11:00:00,11.2,5.8,11.2,78.6
2024-12-19 11:30:00,11.5,6.3,11.5,78.12
2024-12-19 12:00:00,9.8,16.3,16.3,84.13
2024-12-19 12:30:00,6.7,16.3,16.3,83.29
2024-12-19 13:00:00,6.7,17.3,17.3,83.93
2024-12-19 13:30:00,6.3,16.8,16.8,75.99
2024-12-19 14:00:00,11.4,14.0,14.0,92.34
2024-12-19 14:30:00,11.8,14.0,14.0,71.87
2024-12-19 15:00:00,13.0,14.0,14.0,63.19
2024-12-19 15:30:00,9.6,15.7,15.7,63.04
2024-12-19 16:00:00,7.8,7.8,7.8,79.24
2024-12-19 16:30:00,5.3,7.8,7.8,72.0
2024-12-19 17:00:00,3.3,7.8,7.8,57.23
2024-12-19 17:30:00,8.7,10.9,10.9,49.38
2024-12-19 18:00:00,6.6,8.7,8.7,78.1
2024-12-19 18:30:00,0.9,1.0,1.0,67.99
2024-12-19 19:00:00,0.9,3.5,3.5,57.4
2024-12-19 19:30:00,4.2,4.2,4.2,39.01
2024-12-19 20:00:00,10.7,10.0,10.7,83.92
2024-12-19 20:30:00,1.3,0.3,1.3,65.41
2024-12-19 21:00:00,4.4,3.3,4.4,50.28
2024-12-19 21:30:00,14.3,8.5,14.3,39.27
2024-12-19 22:00:00,30.8,1.5,30.8,62.0
2024-12-19 22:30:00,33.0,3.8,33.0,50.46
2024-12-19 23:00:00,19.2,4.8,19.2,58.79
2024-12-19 23:30:00,36.5,17.3,36.5,26.0
