date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-24 00:00:00,6.6,7.7,7.7,99.28
2025-07-24 00:30:00,6.8,7.3,7.3,90.44
2025-07-24 01:00:00,5.6,48.3,48.3,92.35
2025-07-24 01:30:00,5.6,42.8,42.8,89.0
2025-07-24 02:00:00,6.0,19.3,19.3,95.93
2025-07-24 02:30:00,4.2,1.5,4.2,87.02
2025-07-24 03:00:00,2.0,4.4,4.4,86.0
2025-07-24 03:30:00,0.4,4.7,4.7,81.47
2025-07-24 04:00:00,0.3,6.2,6.2,81.85
2025-07-24 04:30:00,0.0,9.1,9.1,82.11
2025-07-24 05:00:00,0.2,10.2,10.2,84.39
2025-07-24 05:30:00,2.1,11.8,11.8,86.08
2025-07-24 06:00:00,15.6,26.8,26.8,70.67
2025-07-24 06:30:00,12.8,12.9,12.9,81.66
2025-07-24 07:00:00,19.2,8.4,19.2,85.1
2025-07-24 07:30:00,20.2,5.0,20.2,92.07
2025-07-24 08:00:00,19.5,2.5,19.5,75.08
2025-07-24 08:30:00,15.9,3.1,15.9,79.5
2025-07-24 09:00:00,8.6,3.6,8.6,99.53
2025-07-24 09:30:00,16.0,40.0,40.0,106.4
2025-07-24 10:00:00,17.2,8.2,17.2,73.5
2025-07-24 10:30:00,4.6,3.5,4.6,93.44
2025-07-24 11:00:00,2.7,23.0,23.0,110.95
2025-07-24 11:30:00,27.1,1.3,27.1,114.05
2025-07-24 12:00:00,6.5,7.2,7.2,90.0
2025-07-24 12:30:00,5.7,5.4,5.7,105.84
2025-07-24 13:00:00,34.6,2.9,34.6,114.53
2025-07-24 13:30:00,27.4,1.8,27.4,131.47
2025-07-24 14:00:00,15.6,20.3,20.3,107.01
2025-07-24 14:30:00,50.2,1.0,50.2,108.84
2025-07-24 15:00:00,63.2,0.0,63.2,121.04
2025-07-24 15:30:00,22.0,1.3,22.0,145.08
2025-07-24 16:00:00,10.4,1.2,10.4,133.43
2025-07-24 16:30:00,2.0,0.5,2.0,137.28
2025-07-24 17:00:00,0.6,0.3,0.6,162.79
2025-07-24 17:30:00,0.1,0.6,0.6,166.5
2025-07-24 18:00:00,0.9,7.9,7.9,165.9
2025-07-24 18:30:00,2.2,1.3,2.2,145.29
2025-07-24 19:00:00,1.6,0.5,1.6,131.62
2025-07-24 19:30:00,4.9,1.0,4.9,118.43
2025-07-24 20:00:00,7.9,0.4,7.9,137.22
2025-07-24 20:30:00,7.5,0.0,7.5,118.11
2025-07-24 21:00:00,1.6,0.2,1.6,117.0
2025-07-24 21:30:00,11.8,1.0,11.8,107.67
2025-07-24 22:00:00,14.1,0.6,14.1,116.47
2025-07-24 22:30:00,0.1,11.9,11.9,117.91
2025-07-24 23:00:00,0.1,0.6,0.6,107.87
2025-07-24 23:30:00,0.0,9.7,9.7,102.26
2025-07-25 00:00:00,1.7,6.8,6.8,92.77
2025-07-25 00:30:00,28.7,1.2,28.7,81.62
2025-07-25 01:00:00,0.0,32.4,32.4,88.85
2025-07-25 01:30:00,0.0,8.2,8.2,80.76
2025-07-25 02:00:00,1.3,1.3,1.3,86.4
2025-07-25 02:30:00,1.3,1.2,1.3,81.1
2025-07-25 03:00:00,1.3,1.1,1.3,77.09
