date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 00:00:00,13.9,41.7,41.7,33.01
2025-05-20 00:30:00,13.0,38.5,38.5,14.17
2025-05-20 01:00:00,13.2,37.5,37.5,3.23
2025-05-20 01:30:00,13.4,37.5,37.5,-1.57
2025-05-20 02:00:00,25.7,50.3,50.3,14.03
2025-05-20 02:30:00,20.6,50.3,50.3,6.92
2025-05-20 03:00:00,22.0,50.2,50.2,3.27
2025-05-20 03:30:00,31.0,50.0,50.0,-0.06
2025-05-20 04:00:00,23.7,0.0,23.7,-0.07
2025-05-20 04:30:00,39.6,0.3,39.6,1.05
2025-05-20 05:00:00,29.8,0.0,29.8,5.0
2025-05-20 05:30:00,15.8,0.0,15.8,12.58
2025-05-20 06:00:00,43.5,58.6,58.6,-8.02
2025-05-20 06:30:00,43.3,51.2,51.2,4.17
2025-05-20 07:00:00,72.6,51.3,72.6,20.01
2025-05-20 07:30:00,86.5,51.5,86.5,41.39
2025-05-20 08:00:00,1.7,1.7,1.7,25.09
2025-05-20 08:30:00,0.1,1.1,1.1,57.71
2025-05-20 09:00:00,1.4,1.3,1.4,74.11
2025-05-20 09:30:00,5.4,18.6,18.6,92.97
2025-05-20 10:00:00,0.0,34.7,34.7,59.95
2025-05-20 10:30:00,4.2,1.3,4.2,79.04
2025-05-20 11:00:00,2.3,1.3,2.3,101.67
2025-05-20 11:30:00,2.3,1.3,2.3,118.99
2025-05-20 12:00:00,11.5,3.8,11.5,73.08
2025-05-20 12:30:00,6.5,3.8,6.5,92.9
2025-05-20 13:00:00,7.1,1.5,7.1,129.89
2025-05-20 13:30:00,26.4,0.8,26.4,169.08
2025-05-20 14:00:00,13.0,12.0,13.0,108.02
2025-05-20 14:30:00,13.4,11.1,13.4,114.29
2025-05-20 15:00:00,8.9,10.3,10.3,146.08
2025-05-20 15:30:00,8.6,11.7,11.7,247.65
2025-05-20 16:00:00,1.3,3.6,3.6,203.43
2025-05-20 16:30:00,1.9,2.5,2.5,194.92
2025-05-20 17:00:00,5.3,0.5,5.3,190.1
2025-05-20 17:30:00,6.7,0.8,6.7,188.99
2025-05-20 18:00:00,2.7,2.0,2.7,214.02
2025-05-20 18:30:00,0.2,0.4,0.4,148.98
2025-05-20 19:00:00,0.0,1.7,1.7,130.84
2025-05-20 19:30:00,2.6,3.0,3.0,119.06
2025-05-20 20:00:00,2.0,0.4,2.0,149.34
2025-05-20 20:30:00,0.7,1.2,1.2,124.24
2025-05-20 21:00:00,0.7,1.1,1.1,105.68
2025-05-20 21:30:00,1.7,1.5,1.7,93.88
2025-05-20 22:00:00,1.0,1.6,1.6,126.29
2025-05-20 22:30:00,0.0,1.4,1.4,111.7
2025-05-20 23:00:00,8.0,1.1,8.0,98.2
