date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,15.1,3.8,15.1,83.12
2025-09-25 00:30:00,16.9,0.0,16.9,76.02
2025-09-25 01:00:00,17.0,0.0,17.0,73.03
2025-09-25 01:30:00,1.1,3.5,3.5,70.51
2025-09-25 02:00:00,49.9,1.3,49.9,74.01
2025-09-25 02:30:00,42.4,0.0,42.4,71.05
2025-09-25 03:00:00,43.0,0.0,43.0,68.78
2025-09-25 03:30:00,34.0,0.0,34.0,66.4
2025-09-25 04:00:00,41.4,1.3,41.4,69.04
2025-09-25 04:30:00,46.0,1.3,46.0,70.61
2025-09-25 05:00:00,36.6,1.3,36.6,71.87
2025-09-25 05:30:00,29.3,0.0,29.3,74.08
2025-09-25 06:00:00,27.7,1.3,27.7,72.95
2025-09-25 06:30:00,25.9,1.3,25.9,75.02
2025-09-25 07:00:00,24.8,0.0,24.8,78.08
2025-09-25 07:30:00,33.9,1.3,33.9,82.04
2025-09-25 08:00:00,15.1,0.8,15.1,75.06
2025-09-25 08:30:00,12.6,0.0,12.6,81.06
2025-09-25 09:00:00,12.8,3.8,12.8,97.06
2025-09-25 09:30:00,54.0,1.0,54.0,111.43
2025-09-25 10:00:00,30.1,32.8,32.8,76.03
2025-09-25 10:30:00,7.8,8.2,8.2,92.01
2025-09-25 11:00:00,15.1,7.0,15.1,111.25
2025-09-25 11:30:00,62.2,1.3,62.2,120.0
2025-09-25 12:00:00,27.0,33.4,33.4,104.06
2025-09-25 12:30:00,2.2,5.1,5.1,112.01
2025-09-25 13:00:00,10.0,5.3,10.0,125.99
2025-09-25 13:30:00,26.7,25.1,26.7,136.91
2025-09-25 14:00:00,13.0,4.9,13.0,116.1
2025-09-25 14:30:00,12.5,5.6,12.5,123.99
2025-09-25 15:00:00,13.2,13.2,13.2,131.55
2025-09-25 15:30:00,14.0,16.8,16.8,144.06
2025-09-25 16:00:00,0.8,0.9,0.9,139.19
2025-09-25 16:30:00,0.1,4.7,4.7,127.99
2025-09-25 17:00:00,5.0,1.9,5.0,112.01
2025-09-25 17:30:00,2.6,2.4,2.6,106.02
2025-09-25 18:00:00,16.8,2.0,16.8,118.0
2025-09-25 18:30:00,1.4,2.0,2.0,109.23
2025-09-25 19:00:00,1.7,2.1,2.1,100.01
2025-09-25 19:30:00,6.4,5.3,6.4,90.0
2025-09-25 20:00:00,1.0,1.0,1.0,105.42
2025-09-25 20:30:00,0.2,1.0,1.0,99.22
2025-09-25 21:00:00,0.3,3.0,3.0,90.57
2025-09-25 21:30:00,2.6,4.1,4.1,80.01
2025-09-25 22:00:00,0.4,4.2,4.2,93.99
2025-09-25 22:30:00,8.3,3.3,8.3,84.0
2025-09-25 23:00:00,0.1,4.2,4.2,87.12
2025-09-25 23:30:00,0.3,1.8,1.8,74.06
2025-09-26 00:00:00,32.8,27.3,32.8,92.81
2025-09-26 00:30:00,26.8,26.2,26.8,83.1
2025-09-26 01:00:00,12.1,11.2,12.1,76.64
2025-09-26 01:30:00,17.8,25.1,25.1,74.0
2025-09-26 02:00:00,30.6,32.5,32.5,77.33
2025-09-26 02:30:00,32.5,32.7,32.7,75.99
2025-09-26 03:00:00,36.0,37.4,37.4,73.79
2025-09-26 03:30:00,25.5,34.0,34.0,66.5
2025-09-26 04:00:00,41.3,39.4,41.3,73.21
2025-09-26 04:30:00,31.4,28.6,31.4,74.93
2025-09-26 05:00:00,30.8,27.4,30.8,75.92
2025-09-26 05:30:00,16.4,16.0,16.4,74.72
2025-09-26 06:00:00,18.8,0.9,18.8,70.47
2025-09-26 06:30:00,21.0,0.2,21.0,73.94
2025-09-26 07:00:00,28.7,4.1,28.7,79.99
2025-09-26 07:30:00,58.1,33.0,58.1,91.92
2025-09-26 08:00:00,12.2,7.1,12.2,72.01
2025-09-26 08:30:00,23.4,11.1,23.4,83.99
2025-09-26 09:00:00,47.4,34.5,47.4,98.96
2025-09-26 09:30:00,71.3,51.4,71.3,115.98
2025-09-26 10:00:00,19.0,11.5,19.0,83.95
2025-09-26 10:30:00,4.5,0.1,4.5,102.01
2025-09-26 11:00:00,34.2,20.0,34.2,120.78
2025-09-26 11:30:00,59.5,10.2,59.5,126.12
2025-09-26 12:00:00,25.8,22.3,25.8,112.09
2025-09-26 12:30:00,13.9,1.2,13.9,117.04
2025-09-26 13:00:00,25.1,3.0,25.1,129.52
2025-09-26 13:30:00,29.1,15.4,29.1,142.12
2025-09-26 14:00:00,41.5,0.0,41.5,129.28
2025-09-26 14:30:00,42.9,0.0,42.9,129.17
2025-09-26 15:00:00,0.5,21.5,21.5,144.92
2025-09-26 15:30:00,0.5,51.0,51.0,153.74
2025-09-26 16:00:00,41.9,0.0,41.9,132.82
2025-09-26 16:30:00,0.3,3.0,3.0,123.96
2025-09-26 17:00:00,0.7,1.8,1.8,114.06
2025-09-26 17:30:00,43.3,1.7,43.3,105.55
2025-09-26 18:00:00,6.7,4.9,6.7,119.7
2025-09-26 18:30:00,6.4,4.5,6.4,110.6
2025-09-26 19:00:00,9.4,4.0,9.4,104.01
2025-09-26 19:30:00,39.1,2.0,39.1,90.8
2025-09-26 20:00:00,0.4,19.4,19.4,108.9
2025-09-26 20:30:00,4.7,0.5,4.7,102.01
2025-09-26 21:00:00,0.1,17.8,17.8,102.24
2025-09-26 21:30:00,9.7,3.4,9.7,87.85
2025-09-26 22:00:00,2.6,0.9,2.6,98.01
2025-09-26 22:30:00,10.6,2.0,10.6,97.07
2025-09-26 23:00:00,8.9,3.0,8.9,92.0
2025-09-26 23:30:00,9.5,3.0,9.5,86.0
2025-09-27 00:00:00,2.0,3.9,3.9,93.51
2025-09-27 00:30:00,18.5,1.3,18.5,81.63
2025-09-27 01:00:00,1.5,1.4,1.5,85.08
2025-09-27 01:30:00,1.8,2.2,2.2,77.98
2025-09-27 02:00:00,3.0,1.4,3.0,83.01
2025-09-27 02:30:00,2.0,3.0,3.0,77.99
2025-09-27 03:00:00,11.6,1.3,11.6,72.0
2025-09-27 03:30:00,12.4,1.3,12.4,68.92
2025-09-27 04:00:00,13.8,11.7,13.8,68.0
2025-09-27 04:30:00,15.8,5.6,15.8,71.99
2025-09-27 05:00:00,24.1,1.8,24.1,77.74
2025-09-27 05:30:00,29.0,2.3,29.0,80.52
2025-09-27 06:00:00,14.9,16.2,16.2,76.1
2025-09-27 06:30:00,9.9,9.7,9.9,86.01
2025-09-27 07:00:00,26.3,0.8,26.3,88.67
2025-09-27 07:30:00,41.5,2.0,41.5,99.59
2025-09-27 08:00:00,45.9,32.9,45.9,81.79
2025-09-27 08:30:00,27.3,16.7,27.3,91.72
2025-09-27 09:00:00,37.7,10.4,37.7,104.24
2025-09-27 09:30:00,76.3,46.4,76.3,117.41
2025-09-27 10:00:00,64.7,50.0,64.7,84.03
2025-09-27 10:30:00,33.8,18.0,33.8,104.69
2025-09-27 11:00:00,64.3,0.0,64.3,118.0
2025-09-27 11:30:00,99.7,17.0,99.7,138.48
2025-09-27 12:00:00,33.3,45.7,45.7,110.02
2025-09-27 12:30:00,10.2,9.0,10.2,123.03
2025-09-27 13:00:00,10.2,40.7,40.7,145.91
2025-09-27 13:30:00,8.7,44.4,44.4,164.34
2025-09-27 14:00:00,2.6,1.4,2.6,153.65
2025-09-27 14:30:00,1.8,0.0,1.8,151.41
2025-09-27 15:00:00,2.1,0.5,2.1,148.74
2025-09-27 15:30:00,1.9,0.1,1.9,141.4
2025-09-27 16:00:00,18.9,2.5,18.9,138.71
2025-09-27 16:30:00,19.2,1.3,19.2,123.62
2025-09-27 17:00:00,86.3,1.0,86.3,111.01
2025-09-27 17:30:00,66.5,1.5,66.5,102.26
2025-09-27 18:00:00,77.5,1.5,77.5,112.93
2025-09-27 18:30:00,25.0,3.2,25.0,119.84
2025-09-27 19:00:00,25.9,0.8,25.9,113.2
2025-09-27 19:30:00,25.0,1.2,25.0,105.51
2025-09-27 20:00:00,58.2,1.0,58.2,114.02
2025-09-27 20:30:00,25.1,1.0,25.1,112.71
2025-09-27 21:00:00,27.7,0.6,27.7,104.01
2025-09-27 21:30:00,25.0,1.6,25.0,94.94
2025-09-27 22:00:00,3.7,3.0,3.7,108.58
2025-09-27 22:30:00,8.7,0.0,8.7,104.03
2025-09-27 23:00:00,3.3,6.1,6.1,102.39
2025-09-27 23:30:00,3.3,3.8,3.8,91.16
2025-09-28 00:00:00,113.0,2.0,113.0,27.15
2025-09-28 00:30:00,88.2,2.0,88.2,16.21
2025-09-28 01:00:00,48.1,4.1,48.1,13.35
2025-09-28 01:30:00,51.6,2.5,51.6,5.76
2025-09-28 02:00:00,40.6,2.0,40.6,16.22
2025-09-28 02:30:00,79.0,4.6,79.0,11.67
2025-09-28 03:00:00,108.3,2.1,108.3,7.63
2025-09-28 03:30:00,132.5,2.1,132.5,5.53
2025-09-28 04:00:00,108.1,0.4,108.1,-0.45
2025-09-28 04:30:00,141.6,0.1,141.6,3.52
2025-09-28 05:00:00,122.8,5.0,122.8,15.0
2025-09-28 05:30:00,143.0,2.5,143.0,21.73
2025-09-28 06:00:00,60.5,12.5,60.5,16.35
2025-09-28 06:30:00,69.6,18.3,69.6,40.0
2025-09-28 07:00:00,95.1,27.3,95.1,66.73
2025-09-28 07:30:00,114.1,53.3,114.1,81.57
2025-09-28 08:00:00,9.2,38.6,38.6,56.56
2025-09-28 08:30:00,52.0,53.6,53.6,72.65
2025-09-28 09:00:00,122.0,72.4,122.0,95.5
2025-09-28 09:30:00,170.5,94.4,170.5,112.41
2025-09-28 10:00:00,24.4,16.7,24.4,67.05
2025-09-28 10:30:00,33.3,22.9,33.3,85.99
2025-09-28 11:00:00,81.2,51.5,81.2,118.36
2025-09-28 11:30:00,117.9,86.8,117.9,136.92
2025-09-28 12:00:00,5.8,2.8,5.8,100.01
2025-09-28 12:30:00,3.9,2.1,3.9,118.14
2025-09-28 13:00:00,21.6,27.5,27.5,135.93
2025-09-28 13:30:00,38.5,40.4,40.4,149.93
2025-09-28 14:00:00,0.6,7.0,7.0,141.99
2025-09-28 14:30:00,4.2,11.8,11.8,134.0
2025-09-28 15:00:00,2.5,9.2,9.2,131.46
2025-09-28 15:30:00,0.8,5.5,5.5,122.95
2025-09-28 16:00:00,0.6,17.1,17.1,133.38
2025-09-28 16:30:00,0.6,1.2,1.2,122.56
2025-09-28 17:00:00,27.0,1.5,27.0,110.06
2025-09-28 17:30:00,9.0,1.9,9.0,102.0
2025-09-28 18:00:00,0.7,1.5,1.5,114.37
2025-09-28 18:30:00,3.9,0.8,3.9,108.58
2025-09-28 19:00:00,0.7,0.9,0.9,103.06
2025-09-28 19:30:00,1.3,1.5,1.5,94.16
2025-09-28 20:00:00,0.5,6.9,6.9,109.36
2025-09-28 20:30:00,2.2,2.5,2.5,100.87
2025-09-28 21:00:00,0.6,2.6,2.6,90.01
2025-09-28 21:30:00,2.5,2.9,2.9,84.01
2025-09-28 22:00:00,38.4,0.0,38.4,100.05
2025-09-28 22:30:00,18.6,0.5,18.6,94.01
2025-09-28 23:00:00,13.9,0.0,13.9,88.26
2025-09-28 23:30:00,13.8,3.7,13.8,84.37
2025-09-29 00:00:00,42.7,20.7,42.7,92.0
2025-09-29 00:30:00,27.2,3.3,27.2,80.5
2025-09-29 01:00:00,19.1,0.9,19.1,77.84
2025-09-29 01:30:00,23.4,1.6,23.4,74.08
2025-09-29 02:00:00,63.7,1.5,63.7,76.0
2025-09-29 02:30:00,59.0,0.8,59.0,75.47
2025-09-29 03:00:00,54.0,0.8,54.0,74.49
2025-09-29 03:30:00,34.3,1.6,34.3,76.0
2025-09-29 04:00:00,88.9,2.1,88.9,68.9
2025-09-29 04:30:00,57.0,1.6,57.0,77.2
2025-09-29 05:00:00,78.9,1.5,78.9,80.08
2025-09-29 05:30:00,81.3,1.5,81.3,87.58
2025-09-29 06:00:00,48.2,38.4,48.2,67.79
2025-09-29 06:30:00,9.8,7.6,9.8,80.0
2025-09-29 07:00:00,29.3,1.5,29.3,89.02
2025-09-29 07:30:00,30.7,24.8,30.7,102.72
2025-09-29 08:00:00,56.7,59.2,59.2,67.07
2025-09-29 08:30:00,8.6,8.0,8.6,82.0
2025-09-29 09:00:00,3.4,1.0,3.4,104.01
2025-09-29 09:30:00,33.0,25.8,33.0,130.74
2025-09-29 10:00:00,13.0,9.9,13.0,80.25
2025-09-29 10:30:00,11.7,24.3,24.3,114.0
2025-09-29 11:00:00,14.2,6.8,14.2,150.75
2025-09-29 11:30:00,23.8,7.0,23.8,212.0
2025-09-29 12:00:00,3.8,23.1,23.1,210.36
2025-09-29 12:30:00,3.8,32.2,32.2,245.99
2025-09-29 13:00:00,3.9,16.0,16.0,371.99
2025-09-29 13:30:00,1.4,21.3,21.3,502.06
2025-09-29 14:00:00,13.8,2.9,13.8,470.36
2025-09-29 14:30:00,9.4,2.9,9.4,465.05
2025-09-29 15:00:00,6.6,1.3,6.6,429.51
2025-09-29 15:30:00,8.8,9.6,9.6,390.81
2025-09-29 16:00:00,3.1,2.6,3.1,278.05
