date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 12:00:00,37.7,15.1,37.7,105.13
2026-07-09 12:15:00,33.7,10.9,33.7,86.78
2026-07-09 12:30:00,56.1,3.8,56.1,77.08
2026-07-09 12:45:00,52.7,4.4,52.7,62.95
2026-07-09 13:00:00,21.2,21.4,21.4,66.59
2026-07-09 13:15:00,10.1,35.7,35.7,63.53
2026-07-09 13:30:00,32.0,33.1,33.1,49.2
2026-07-09 13:45:00,18.3,35.3,35.3,40.22
2026-07-09 14:00:00,39.6,38.7,39.6,44.87
2026-07-09 14:15:00,42.8,39.6,42.8,45.71
2026-07-09 14:30:00,46.4,42.3,46.4,49.96
2026-07-09 14:45:00,32.6,43.5,43.5,54.69
2026-07-09 15:00:00,0.3,17.1,17.1,49.53
2026-07-09 15:15:00,0.1,19.6,19.6,58.7
2026-07-09 15:30:00,0.0,20.6,20.6,68.22
2026-07-09 15:45:00,10.7,22.0,22.0,78.37
2026-07-09 16:00:00,0.5,19.4,19.4,71.87
2026-07-09 16:15:00,0.0,20.3,20.3,87.33
2026-07-09 16:30:00,2.2,2.6,2.6,101.96
2026-07-09 16:45:00,3.0,14.2,14.2,114.81
2026-07-09 17:00:00,5.3,25.3,25.3,93.44
2026-07-09 17:15:00,1.3,25.3,25.3,114.12
2026-07-09 17:30:00,10.1,25.0,25.0,120.0
2026-07-09 17:45:00,33.8,43.1,43.1,129.32
2026-07-09 18:00:00,13.3,32.3,32.3,118.93
2026-07-09 18:15:00,11.8,24.8,24.8,130.0
2026-07-09 18:30:00,27.7,19.2,27.7,143.0
2026-07-09 18:45:00,48.4,19.2,48.4,156.53
2026-07-09 19:00:00,112.0,3.3,112.0,152.37
2026-07-09 19:15:00,143.4,0.0,143.4,164.03
2026-07-09 19:30:00,152.0,0.3,152.0,183.28
2026-07-09 19:45:00,102.3,0.3,102.3,216.32
2026-07-09 20:00:00,83.2,15.0,83.2,200.42
2026-07-09 20:15:00,82.4,15.5,82.4,226.22
2026-07-09 20:30:00,90.3,18.4,90.3,262.13
2026-07-09 20:45:00,94.0,18.0,94.0,283.23
2026-07-09 21:00:00,105.2,4.2,105.2,266.4
2026-07-09 21:15:00,105.2,1.6,105.2,248.35
2026-07-09 21:30:00,91.7,0.5,91.7,228.08
2026-07-09 21:45:00,73.1,0.0,73.1,213.17
2026-07-09 22:00:00,112.3,0.8,112.3,231.48
2026-07-09 22:15:00,92.5,0.8,92.5,211.34
2026-07-09 22:30:00,90.0,5.5,90.0,200.0
2026-07-09 22:45:00,117.7,0.0,117.7,171.61
2026-07-09 23:00:00,123.2,0.5,123.2,175.91
2026-07-09 23:15:00,130.2,0.3,130.2,168.58
2026-07-09 23:30:00,121.4,0.0,121.4,162.58
2026-07-09 23:45:00,125.2,0.0,125.2,156.93
