date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,7.1,3.3,7.1,14.34
2025-03-06 00:30:00,18.3,3.0,18.3,-8.0
2025-03-06 01:00:00,3.8,3.8,3.8,-1.9
2025-03-06 01:30:00,13.3,7.3,13.3,-22.4
2025-03-06 02:00:00,2.5,11.5,11.5,-0.58
2025-03-06 02:30:00,2.5,11.1,11.1,0.01
2025-03-06 03:00:00,3.8,10.6,10.6,1.97
2025-03-06 03:30:00,21.9,8.8,21.9,-3.99
2025-03-06 04:00:00,31.0,15.5,31.0,-5.88
2025-03-06 04:30:00,31.4,42.5,42.5,17.12
2025-03-06 05:00:00,81.5,7.1,81.5,-9.91
2025-03-06 05:30:00,73.8,3.8,73.8,33.11
2025-03-06 06:00:00,3.2,23.9,23.9,8.44
2025-03-06 06:30:00,1.3,29.6,29.6,59.19
2025-03-06 07:00:00,13.2,7.0,13.2,71.3
2025-03-06 07:30:00,10.6,9.7,10.6,98.75
2025-03-06 08:00:00,2.9,21.5,21.5,67.0
2025-03-06 08:30:00,2.9,32.6,32.6,89.0
2025-03-06 09:00:00,14.7,2.6,14.7,122.06
2025-03-06 09:30:00,48.2,5.1,48.2,141.0
2025-03-06 10:00:00,2.5,60.3,60.3,104.15
2025-03-06 10:30:00,5.0,8.1,8.1,124.17
2025-03-06 11:00:00,2.8,2.6,2.8,154.99
2025-03-06 11:30:00,11.6,8.3,11.6,203.0
2025-03-06 12:00:00,4.3,5.6,5.6,154.95
2025-03-06 12:30:00,6.3,3.0,6.3,156.54
2025-03-06 13:00:00,8.1,3.8,8.1,165.55
2025-03-06 13:30:00,4.0,17.4,17.4,167.01
2025-03-06 14:00:00,9.1,1.6,9.1,165.11
2025-03-06 14:30:00,2.6,3.6,3.6,149.99
2025-03-06 15:00:00,0.0,48.3,48.3,148.4
2025-03-06 15:30:00,1.5,11.2,11.2,123.4
2025-03-06 16:00:00,5.4,1.7,5.4,145.51
2025-03-06 16:30:00,48.7,2.4,48.7,114.06
2025-03-06 17:00:00,0.6,2.3,2.3,118.0
2025-03-06 17:30:00,25.7,9.5,25.7,94.56
2025-03-06 18:00:00,68.1,38.6,68.1,113.75
2025-03-06 18:30:00,51.0,1.5,51.0,95.39
2025-03-06 19:00:00,14.9,9.9,14.9,107.22
2025-03-06 19:30:00,23.8,16.8,23.8,77.07
2025-03-06 20:00:00,17.8,2.8,17.8,108.01
2025-03-06 20:30:00,3.6,3.5,3.6,92.46
2025-03-06 21:00:00,1.3,39.2,39.2,98.95
2025-03-06 21:30:00,0.0,25.7,25.7,87.83
2025-03-06 22:00:00,3.2,4.4,4.4,108.66
2025-03-06 22:30:00,11.4,2.5,11.4,86.06
2025-03-06 23:00:00,0.2,6.9,6.9,84.26
2025-03-06 23:30:00,34.2,8.2,34.2,72.73
2025-03-07 00:00:00,23.6,19.4,23.6,51.26
2025-03-07 00:30:00,26.3,12.7,26.3,21.0
2025-03-07 01:00:00,16.7,13.8,16.7,5.01
2025-03-07 01:30:00,16.0,13.9,16.0,2.65
2025-03-07 02:00:00,11.5,8.4,11.5,13.84
2025-03-07 02:30:00,19.7,4.1,19.7,12.06
2025-03-07 03:00:00,19.2,3.1,19.2,19.04
2025-03-07 03:30:00,27.5,7.0,27.5,29.05
2025-03-07 04:00:00,3.9,15.5,15.5,0.09
2025-03-07 04:30:00,2.8,17.9,17.9,33.91
2025-03-07 05:00:00,13.6,13.1,13.6,59.06
2025-03-07 05:30:00,21.6,11.7,21.6,80.03
2025-03-07 06:00:00,101.5,17.8,101.5,70.93
2025-03-07 06:30:00,120.1,3.1,120.1,82.82
