date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-17 12:00:00,13.3,0.0,13.3,23.2
2026-04-17 12:15:00,13.3,0.0,13.3,14.32
2026-04-17 12:30:00,13.3,0.0,13.3,10.24
2026-04-17 12:45:00,12.4,0.0,12.4,6.87
2026-04-17 13:00:00,6.1,0.0,6.1,13.46
2026-04-17 13:15:00,7.3,0.0,7.3,11.97
2026-04-17 13:30:00,7.6,0.0,7.6,13.3
2026-04-17 13:45:00,13.5,0.0,13.5,15.12
2026-04-17 14:00:00,15.8,9.4,15.8,4.65
2026-04-17 14:15:00,13.1,4.7,13.1,12.53
2026-04-17 14:30:00,5.7,0.7,5.7,22.03
2026-04-17 14:45:00,10.5,1.3,10.5,34.92
2026-04-17 15:00:00,0.4,9.7,9.7,21.95
2026-04-17 15:15:00,7.9,0.0,7.9,37.33
2026-04-17 15:30:00,5.5,0.0,5.5,54.91
2026-04-17 15:45:00,1.2,4.3,4.3,69.94
2026-04-17 16:00:00,16.9,13.5,16.9,45.19
2026-04-17 16:15:00,15.0,20.2,20.2,64.0
2026-04-17 16:30:00,9.3,21.4,21.4,76.07
2026-04-17 16:45:00,6.0,12.4,12.4,90.68
2026-04-17 17:00:00,24.2,12.6,24.2,73.31
2026-04-17 17:15:00,23.5,7.1,23.5,86.8
2026-04-17 17:30:00,14.3,9.8,14.3,100.01
2026-04-17 17:45:00,20.7,18.2,20.7,112.36
2026-04-17 18:00:00,62.5,11.7,62.5,100.01
2026-04-17 18:15:00,53.1,4.1,53.1,109.23
2026-04-17 18:30:00,79.0,10.3,79.0,124.7
2026-04-17 18:45:00,81.1,9.7,81.1,131.63
2026-04-17 19:00:00,47.1,6.8,47.1,128.01
2026-04-17 19:15:00,60.7,0.2,60.7,135.07
2026-04-17 19:30:00,56.4,6.3,56.4,150.82
2026-04-17 19:45:00,40.9,23.3,40.9,174.1
2026-04-17 20:00:00,24.1,18.3,24.1,157.94
2026-04-17 20:15:00,40.0,4.5,40.0,150.03
2026-04-17 20:30:00,30.1,0.0,30.1,145.5
2026-04-17 20:45:00,35.1,13.8,35.1,136.01
2026-04-17 21:00:00,69.4,1.3,69.4,146.92
2026-04-17 21:15:00,60.9,0.0,60.9,134.12
2026-04-17 21:30:00,64.2,0.0,64.2,128.38
2026-04-17 21:45:00,55.6,2.0,55.6,117.61
2026-04-17 22:00:00,40.8,1.3,40.8,124.77
2026-04-17 22:15:00,43.8,0.0,43.8,119.71
2026-04-17 22:30:00,27.1,0.0,27.1,115.98
2026-04-17 22:45:00,44.3,0.0,44.3,110.86
2026-04-17 23:00:00,30.1,1.3,30.1,115.18
2026-04-17 23:15:00,20.5,0.0,20.5,108.97
2026-04-17 23:30:00,13.8,0.0,13.8,104.75
2026-04-17 23:45:00,26.0,0.0,26.0,103.04
