date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 12:00:00,26.3,4.1,26.3,-2.0
2026-05-23 12:15:00,36.1,5.9,36.1,-4.28
2026-05-23 12:30:00,35.0,8.2,35.0,-4.0
2026-05-23 12:45:00,40.1,6.2,40.1,-5.0
2026-05-23 13:00:00,49.7,10.1,49.7,-5.74
2026-05-23 13:15:00,39.1,6.8,39.1,-7.98
2026-05-23 13:30:00,34.9,10.9,34.9,-11.02
2026-05-23 13:45:00,32.5,18.1,32.5,-11.71
2026-05-23 14:00:00,32.6,9.7,32.6,-9.0
2026-05-23 14:15:00,35.7,14.1,35.7,-8.0
2026-05-23 14:30:00,48.3,13.3,48.3,-8.98
2026-05-23 14:45:00,53.7,12.4,53.7,-9.0
2026-05-23 15:00:00,40.5,9.4,40.5,-5.99
2026-05-23 15:15:00,29.7,14.0,29.7,-4.0
2026-05-23 15:30:00,32.5,15.9,32.5,-3.15
2026-05-23 15:45:00,20.0,19.6,20.0,-1.0
2026-05-23 16:00:00,6.3,19.5,19.5,-0.82
2026-05-23 16:15:00,5.1,15.8,15.8,-0.82
2026-05-23 16:30:00,20.2,15.4,20.2,-0.49
2026-05-23 16:45:00,10.0,10.9,10.9,6.65
2026-05-23 17:00:00,8.8,12.9,12.9,6.17
2026-05-23 17:15:00,19.1,6.8,19.1,12.0
2026-05-23 17:30:00,18.3,9.1,18.3,69.76
2026-05-23 17:45:00,5.0,10.2,10.2,109.87
2026-05-23 18:00:00,72.2,7.5,72.2,89.29
2026-05-23 18:15:00,71.6,3.2,71.6,107.43
2026-05-23 18:30:00,71.0,0.5,71.0,128.59
2026-05-23 18:45:00,75.2,3.5,75.2,145.6
2026-05-23 19:00:00,64.2,2.4,64.2,123.57
2026-05-23 19:15:00,63.5,3.0,63.5,139.25
2026-05-23 19:30:00,60.8,2.8,60.8,153.17
2026-05-23 19:45:00,60.2,3.4,60.2,171.24
2026-05-23 20:00:00,35.0,0.0,35.0,156.74
2026-05-23 20:15:00,33.6,1.6,33.6,166.44
2026-05-23 20:30:00,30.4,0.5,30.4,184.0
2026-05-23 20:45:00,28.7,0.3,28.7,189.64
2026-05-23 21:00:00,15.1,1.2,15.1,183.78
2026-05-23 21:15:00,6.8,0.2,6.8,175.0
2026-05-23 21:30:00,6.7,0.2,6.7,168.36
2026-05-23 21:45:00,6.3,10.2,10.2,163.03
2026-05-23 22:00:00,41.2,0.0,41.2,177.99
2026-05-23 22:15:00,29.0,0.0,29.0,162.01
2026-05-23 22:30:00,39.1,0.0,39.1,151.6
2026-05-23 22:45:00,34.3,0.0,34.3,140.37
2026-05-23 23:00:00,13.6,0.0,13.6,152.41
2026-05-23 23:15:00,22.8,0.0,22.8,147.78
2026-05-23 23:30:00,19.3,0.0,19.3,139.5
2026-05-23 23:45:00,22.0,0.0,22.0,134.44
