date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,22.9,23.7,23.7,73.81
2025-09-22 00:30:00,27.9,30.3,30.3,64.06
2025-09-22 01:00:00,19.7,22.5,22.5,54.89
2025-09-22 01:30:00,13.4,20.3,20.3,44.0
2025-09-22 02:00:00,29.6,29.8,29.8,68.0
2025-09-22 02:30:00,21.0,19.9,21.0,59.52
2025-09-22 03:00:00,10.1,7.8,10.1,52.64
2025-09-22 03:30:00,11.5,10.1,11.5,43.33
2025-09-22 04:00:00,8.9,9.3,9.3,50.46
2025-09-22 04:30:00,9.2,12.7,12.7,52.42
2025-09-22 05:00:00,13.8,13.3,13.8,56.0
2025-09-22 05:30:00,18.6,16.3,18.6,67.99
2025-09-22 06:00:00,4.6,24.4,24.4,51.99
2025-09-22 06:30:00,12.6,17.7,17.7,58.0
2025-09-22 07:00:00,23.4,20.3,23.4,71.54
2025-09-22 07:30:00,24.8,21.5,24.8,77.46
2025-09-22 08:00:00,13.3,16.1,16.1,60.07
2025-09-22 08:30:00,22.8,17.7,22.8,70.54
2025-09-22 09:00:00,22.3,23.0,23.0,82.99
2025-09-22 09:30:00,33.9,29.9,33.9,92.74
2025-09-22 10:00:00,22.7,29.6,29.6,74.06
2025-09-22 10:30:00,16.7,25.4,25.4,82.04
2025-09-22 11:00:00,16.7,25.3,25.3,100.01
2025-09-22 11:30:00,25.6,31.7,31.7,119.79
2025-09-22 12:00:00,29.7,15.5,29.7,103.04
2025-09-22 12:30:00,17.7,10.0,17.7,116.01
2025-09-22 13:00:00,26.5,8.4,26.5,128.01
2025-09-22 13:30:00,28.8,7.9,28.8,144.09
2025-09-22 14:00:00,12.2,11.9,12.2,131.99
2025-09-22 14:30:00,10.0,11.1,11.1,133.02
2025-09-22 15:00:00,7.4,10.8,10.8,141.63
2025-09-22 15:30:00,7.4,11.0,11.0,152.96
2025-09-22 16:00:00,22.7,22.4,22.7,138.67
2025-09-22 16:30:00,18.2,20.8,20.8,132.32
2025-09-22 17:00:00,13.4,21.1,21.1,124.28
2025-09-22 17:30:00,14.6,21.3,21.3,116.32
2025-09-22 18:00:00,11.4,3.7,11.4,121.08
2025-09-22 18:30:00,11.8,5.0,11.8,112.5
2025-09-22 19:00:00,14.9,5.3,14.9,104.0
2025-09-22 19:30:00,24.8,3.2,24.8,92.01
2025-09-22 20:00:00,0.6,5.2,5.2,111.21
2025-09-22 20:30:00,1.3,4.5,4.5,103.52
2025-09-22 21:00:00,9.9,4.7,9.9,94.12
2025-09-22 21:30:00,11.0,2.6,11.0,85.02
2025-09-22 22:00:00,23.8,2.1,23.8,97.22
2025-09-22 22:30:00,24.6,2.0,24.6,92.01
2025-09-22 23:00:00,30.1,2.2,30.1,84.04
2025-09-22 23:30:00,36.1,2.6,36.1,75.45
2025-09-23 00:00:00,17.7,18.5,18.5,59.8
2025-09-23 00:30:00,1.9,18.7,18.7,56.36
2025-09-23 01:00:00,1.0,32.6,32.6,54.81
2025-09-23 01:30:00,1.0,54.8,54.8,50.23
2025-09-23 02:00:00,16.0,12.8,16.0,59.73
2025-09-23 02:30:00,10.9,12.7,12.7,56.6
2025-09-23 03:00:00,12.9,19.3,19.3,56.03
2025-09-23 03:30:00,14.6,20.8,20.8,56.35
2025-09-23 04:00:00,5.1,27.9,27.9,55.43
2025-09-23 04:30:00,17.1,28.7,28.7,58.0
2025-09-23 05:00:00,28.0,26.9,28.0,62.07
2025-09-23 05:30:00,29.5,28.6,29.5,68.0
2025-09-23 06:00:00,16.3,37.4,37.4,57.03
2025-09-23 06:30:00,37.9,36.9,37.9,65.05
2025-09-23 07:00:00,36.7,36.6,36.7,76.0
2025-09-23 07:30:00,39.3,36.8,39.3,80.41
2025-09-23 08:00:00,0.1,11.5,11.5,59.2
2025-09-23 08:30:00,10.3,7.3,10.3,72.01
2025-09-23 09:00:00,17.5,1.0,17.5,84.0
2025-09-23 09:30:00,23.3,0.7,23.3,101.65
2025-09-23 10:00:00,8.1,18.3,18.3,73.03
2025-09-23 10:30:00,0.2,0.5,0.5,90.53
2025-09-23 11:00:00,5.1,4.7,5.1,117.07
2025-09-23 11:30:00,23.9,22.2,23.9,132.53
2025-09-23 12:00:00,6.6,7.3,7.3,110.04
2025-09-23 12:30:00,3.5,2.3,3.5,128.23
2025-09-23 13:00:00,8.5,1.3,8.5,145.08
2025-09-23 13:30:00,6.8,0.8,6.8,175.9
2025-09-23 14:00:00,13.3,9.2,13.3,175.93
2025-09-23 14:30:00,10.8,8.4,10.8,173.02
2025-09-23 15:00:00,8.4,8.0,8.4,155.18
2025-09-23 15:30:00,11.8,10.0,11.8,139.99
2025-09-23 16:00:00,0.8,2.9,2.9,149.53
2025-09-23 16:30:00,0.4,1.0,1.0,128.0
2025-09-23 17:00:00,0.7,1.9,1.9,114.89
2025-09-23 17:30:00,1.2,2.1,2.1,100.01
2025-09-23 18:00:00,2.7,9.5,9.5,116.21
2025-09-23 18:30:00,0.0,21.3,21.3,111.28
2025-09-23 19:00:00,0.0,19.2,19.2,96.36
2025-09-23 19:30:00,0.0,16.4,16.4,84.0
