date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,3.2,7.1,7.1,16.1
2025-05-16 00:30:00,7.3,3.7,7.3,2.8
2025-05-16 01:00:00,0.3,6.6,6.6,3.81
2025-05-16 01:30:00,5.0,3.7,5.0,-6.71
2025-05-16 02:00:00,0.9,0.0,0.9,5.17
2025-05-16 02:30:00,1.1,1.1,1.1,-0.27
2025-05-16 03:00:00,0.7,1.3,1.3,-2.31
2025-05-16 03:30:00,1.1,1.3,1.3,-4.64
2025-05-16 04:00:00,1.3,1.3,1.3,-4.49
2025-05-16 04:30:00,0.3,1.3,1.3,1.36
2025-05-16 05:00:00,1.4,0.7,1.4,1.43
2025-05-16 05:30:00,2.0,0.2,2.0,2.66
2025-05-16 06:00:00,0.3,4.8,4.8,-5.8
2025-05-16 06:30:00,3.1,2.5,3.1,-4.49
2025-05-16 07:00:00,0.9,2.5,2.5,3.72
2025-05-16 07:30:00,4.9,2.5,4.9,15.92
2025-05-16 08:00:00,8.3,6.8,8.3,-17.25
2025-05-16 08:30:00,3.5,4.5,4.5,-5.52
2025-05-16 09:00:00,0.1,1.7,1.7,10.33
2025-05-16 09:30:00,11.7,5.0,11.7,39.19
2025-05-16 10:00:00,0.0,80.8,80.8,28.87
2025-05-16 10:30:00,0.0,27.8,27.8,52.92
2025-05-16 11:00:00,9.2,7.3,9.2,66.65
2025-05-16 11:30:00,15.1,8.8,15.1,85.1
2025-05-16 12:00:00,0.0,8.2,8.2,58.83
2025-05-16 12:30:00,6.6,3.0,6.6,78.02
2025-05-16 13:00:00,6.1,2.6,6.1,94.0
2025-05-16 13:30:00,5.3,0.0,5.3,111.29
2025-05-16 14:00:00,12.4,2.8,12.4,79.01
2025-05-16 14:30:00,7.9,2.3,7.9,91.07
2025-05-16 15:00:00,12.4,1.6,12.4,103.04
2025-05-16 15:30:00,8.5,0.4,8.5,130.24
2025-05-16 16:00:00,1.3,2.5,2.5,119.24
2025-05-16 16:30:00,1.5,6.7,6.7,130.76
2025-05-16 17:00:00,0.1,6.8,6.8,151.09
2025-05-16 17:30:00,0.0,9.0,9.0,154.9
2025-05-16 18:00:00,9.4,23.0,23.0,161.24
2025-05-16 18:30:00,10.2,17.5,17.5,135.59
2025-05-16 19:00:00,8.8,20.2,20.2,122.51
2025-05-16 19:30:00,12.9,19.8,19.8,104.38
2025-05-16 20:00:00,16.1,20.2,20.2,133.88
2025-05-16 20:30:00,15.3,11.6,15.3,118.26
2025-05-16 21:00:00,15.3,13.7,15.3,104.96
2025-05-16 21:30:00,15.3,14.6,15.3,99.69
2025-05-16 22:00:00,3.6,8.6,8.6,114.97
2025-05-16 22:30:00,4.9,5.0,5.0,101.36
2025-05-16 23:00:00,2.3,6.7,6.7,94.0
2025-05-16 23:30:00,2.3,12.0,12.0,85.27
2025-05-17 00:00:00,0.0,16.5,16.5,-3.76
2025-05-17 00:30:00,0.0,13.1,13.1,-5.8
2025-05-17 01:00:00,0.8,29.3,29.3,-8.1
2025-05-17 01:30:00,0.8,41.5,41.5,-9.7
2025-05-17 02:00:00,0.2,22.9,22.9,-9.16
2025-05-17 02:30:00,0.0,25.0,25.0,-10.01
2025-05-17 03:00:00,0.0,15.3,15.3,-10.29
2025-05-17 03:30:00,0.0,14.2,14.2,-10.62
2025-05-17 04:00:00,0.0,44.9,44.9,-12.36
2025-05-17 04:30:00,0.0,23.6,23.6,-11.26
2025-05-17 05:00:00,0.3,17.5,17.5,-11.26
2025-05-17 05:30:00,10.1,16.2,16.2,-10.2
2025-05-17 06:00:00,0.0,41.5,41.5,-10.0
2025-05-17 06:30:00,0.0,40.3,40.3,-6.69
2025-05-17 07:00:00,0.6,31.3,31.3,-10.0
2025-05-17 07:30:00,18.2,35.2,35.2,-8.1
2025-05-17 08:00:00,0.3,77.7,77.7,-6.69
2025-05-17 08:30:00,0.0,37.4,37.4,-5.8
2025-05-17 09:00:00,7.5,30.3,30.3,-5.8
2025-05-17 09:30:00,12.2,31.0,31.0,20.25
2025-05-17 10:00:00,0.5,55.1,55.1,-6.69
2025-05-17 10:30:00,0.1,21.4,21.4,0.69
2025-05-17 11:00:00,17.6,19.7,19.7,40.96
2025-05-17 11:30:00,17.9,19.1,19.1,67.03
2025-05-17 12:00:00,5.1,9.8,9.8,32.0
2025-05-17 12:30:00,7.4,1.3,7.4,64.91
2025-05-17 13:00:00,26.7,2.5,26.7,86.01
2025-05-17 13:30:00,28.2,2.7,28.2,110.0
2025-05-17 14:00:00,11.2,15.7,15.7,76.59
2025-05-17 14:30:00,12.1,1.5,12.1,90.6
2025-05-17 15:00:00,5.0,1.5,5.0,106.81
2025-05-17 15:30:00,22.5,13.8,22.5,131.43
2025-05-17 16:00:00,37.6,1.5,37.6,92.66
2025-05-17 16:30:00,27.5,0.8,27.5,109.61
2025-05-17 17:00:00,17.5,5.4,17.5,137.28
2025-05-17 17:30:00,26.4,13.9,26.4,149.72
2025-05-17 18:00:00,23.4,7.5,23.4,141.99
2025-05-17 18:30:00,14.6,6.0,14.6,138.85
2025-05-17 19:00:00,14.0,6.1,14.0,136.22
2025-05-17 19:30:00,21.3,18.1,21.3,116.9
2025-05-17 20:00:00,19.4,21.1,21.1,156.26
2025-05-17 20:30:00,14.5,18.3,18.3,138.08
2025-05-17 21:00:00,12.6,18.8,18.8,117.67
2025-05-17 21:30:00,19.2,22.8,22.8,103.39
2025-05-17 22:00:00,26.4,26.0,26.4,124.55
2025-05-17 22:30:00,18.0,18.8,18.8,110.6
2025-05-17 23:00:00,27.1,21.1,27.1,97.48
2025-05-17 23:30:00,27.1,30.7,30.7,95.63
2025-05-18 00:00:00,42.4,0.8,42.4,5.27
2025-05-18 00:30:00,43.1,0.8,43.1,4.08
2025-05-18 01:00:00,23.8,1.5,23.8,4.11
2025-05-18 01:30:00,24.3,2.8,24.3,1.0
2025-05-18 02:00:00,69.8,0.8,69.8,1.0
2025-05-18 02:30:00,57.4,1.0,57.4,0.5
2025-05-18 03:00:00,83.4,2.5,83.4,-3.7
