date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,5.9,3.1,5.9,104.94
2025-03-13 00:30:00,26.3,6.2,26.3,105.29
2025-03-13 01:00:00,28.3,27.3,28.3,103.94
2025-03-13 01:30:00,25.0,7.8,25.0,105.8
2025-03-13 02:00:00,14.7,1.5,14.7,104.0
2025-03-13 02:30:00,26.2,26.3,26.3,105.83
2025-03-13 03:00:00,8.6,18.3,18.3,104.77
2025-03-13 03:30:00,14.5,1.1,14.5,101.4
2025-03-13 04:00:00,25.3,24.2,25.3,102.49
2025-03-13 04:30:00,11.5,2.6,11.5,104.67
2025-03-13 05:00:00,4.0,1.0,4.0,100.71
2025-03-13 05:30:00,2.8,2.1,2.8,112.14
2025-03-13 06:00:00,0.1,9.1,9.1,97.2
2025-03-13 06:30:00,0.3,15.6,15.6,103.64
2025-03-13 07:00:00,0.9,5.1,5.1,112.48
2025-03-13 07:30:00,0.9,67.0,67.0,130.27
2025-03-13 08:00:00,0.4,4.5,4.5,94.7
2025-03-13 08:30:00,1.3,3.8,3.8,113.11
2025-03-13 09:00:00,1.7,0.4,1.7,127.3
2025-03-13 09:30:00,3.2,14.4,14.4,144.12
2025-03-13 10:00:00,5.7,7.1,7.1,112.09
2025-03-13 10:30:00,0.3,3.3,3.3,130.98
2025-03-13 11:00:00,4.1,9.6,9.6,153.51
2025-03-13 11:30:00,7.7,18.5,18.5,175.45
2025-03-13 12:00:00,21.1,26.4,26.4,132.01
2025-03-13 12:30:00,0.6,52.6,52.6,160.98
2025-03-13 13:00:00,5.0,50.3,50.3,174.99
2025-03-13 13:30:00,6.8,84.0,84.0,187.0
2025-03-13 14:00:00,7.4,20.9,20.9,184.15
2025-03-13 14:30:00,0.5,42.4,42.4,173.97
2025-03-13 15:00:00,0.1,43.5,43.5,169.12
2025-03-13 15:30:00,0.8,18.3,18.3,145.0
2025-03-13 16:00:00,36.2,13.1,36.2,164.41
2025-03-13 16:30:00,32.4,1.2,32.4,145.0
2025-03-13 17:00:00,43.0,4.6,43.0,121.86
2025-03-13 17:30:00,85.2,8.3,85.2,110.8
2025-03-13 18:00:00,1.4,26.5,26.5,144.86
2025-03-13 18:30:00,3.1,19.0,19.0,126.99
2025-03-13 19:00:00,0.1,22.9,22.9,123.58
2025-03-13 19:30:00,0.8,25.3,25.3,112.57
2025-03-13 20:00:00,1.4,30.8,30.8,130.02
2025-03-13 20:30:00,0.7,30.8,30.8,121.0
2025-03-13 21:00:00,1.4,48.5,48.5,118.87
2025-03-13 21:30:00,1.6,31.9,31.9,108.73
2025-03-13 22:00:00,15.4,14.0,15.4,122.65
2025-03-13 22:30:00,6.1,25.0,25.0,106.55
2025-03-13 23:00:00,2.2,20.7,20.7,112.36
2025-03-13 23:30:00,1.5,6.7,6.7,106.83
2025-03-14 00:00:00,3.7,1.6,3.7,118.0
2025-03-14 00:30:00,2.7,1.0,2.7,104.51
2025-03-14 01:00:00,2.7,1.5,2.7,102.84
2025-03-14 01:30:00,4.2,3.0,4.2,99.71
2025-03-14 02:00:00,0.9,33.5,33.5,120.0
2025-03-14 02:30:00,0.0,16.6,16.6,111.07
2025-03-14 03:00:00,0.0,15.9,15.9,110.44
2025-03-14 03:30:00,9.0,8.7,9.0,101.05
2025-03-14 04:00:00,1.6,3.1,3.1,102.12
2025-03-14 04:30:00,0.5,1.5,1.5,104.58
2025-03-14 05:00:00,0.9,1.9,1.9,111.91
2025-03-14 05:30:00,2.8,2.0,2.8,116.14
2025-03-14 06:00:00,0.9,8.8,8.8,105.0
2025-03-14 06:30:00,0.0,9.7,9.7,110.04
2025-03-14 07:00:00,2.5,11.0,11.0,118.24
2025-03-14 07:30:00,4.1,31.4,31.4,133.61
2025-03-14 08:00:00,0.0,8.7,8.7,109.64
2025-03-14 08:30:00,1.4,4.1,4.1,124.41
2025-03-14 09:00:00,3.1,2.6,3.1,130.35
2025-03-14 09:30:00,5.9,10.5,10.5,153.36
2025-03-14 10:00:00,47.5,10.7,47.5,125.03
2025-03-14 10:30:00,1.3,15.7,15.7,143.58
2025-03-14 11:00:00,2.3,11.4,11.4,155.96
2025-03-14 11:30:00,5.0,16.4,16.4,167.11
2025-03-14 12:00:00,0.5,19.0,19.0,153.7
2025-03-14 12:30:00,0.0,23.6,23.6,158.94
2025-03-14 13:00:00,1.3,2.5,2.5,151.62
2025-03-14 13:30:00,0.2,4.3,4.3,155.82
2025-03-14 14:00:00,0.9,4.4,4.4,170.5
2025-03-14 14:30:00,1.0,5.0,5.0,151.86
2025-03-14 15:00:00,0.1,9.2,9.2,150.84
2025-03-14 15:30:00,0.1,16.4,16.4,137.74
2025-03-14 16:00:00,10.9,0.8,10.9,149.36
2025-03-14 16:30:00,8.7,0.6,8.7,131.88
2025-03-14 17:00:00,41.3,4.7,41.3,125.04
2025-03-14 17:30:00,1.8,4.3,4.3,105.7
2025-03-14 18:00:00,14.2,0.1,14.2,126.51
2025-03-14 18:30:00,17.1,0.1,17.1,114.87
2025-03-14 19:00:00,0.8,1.4,1.4,109.2
2025-03-14 19:30:00,0.4,17.9,17.9,97.42
