date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 00:00:00,22.1,13.2,22.1,79.71
2024-10-11 00:30:00,13.6,12.6,13.6,61.38
2024-10-11 01:00:00,24.9,20.4,24.9,63.17
2024-10-11 01:30:00,12.4,17.5,17.5,48.38
2024-10-11 02:00:00,5.3,18.1,18.1,74.41
2024-10-11 02:30:00,0.9,15.4,15.4,64.97
2024-10-11 03:00:00,0.0,11.0,11.0,56.62
2024-10-11 03:30:00,0.0,13.2,13.2,43.36
2024-10-11 04:00:00,14.4,0.9,14.4,50.05
2024-10-11 04:30:00,12.7,0.0,12.7,57.19
2024-10-11 05:00:00,12.4,0.0,12.4,61.9
2024-10-11 05:30:00,14.3,6.3,14.3,69.51
2024-10-11 06:00:00,11.1,12.2,12.2,49.91
2024-10-11 06:30:00,11.1,12.5,12.5,64.95
2024-10-11 07:00:00,12.0,12.8,12.8,73.39
2024-10-11 07:30:00,17.0,13.6,17.0,92.94
2024-10-11 08:00:00,4.0,28.3,28.3,54.02
2024-10-11 08:30:00,4.0,18.0,18.0,66.87
2024-10-11 09:00:00,15.2,23.3,23.3,88.96
2024-10-11 09:30:00,11.2,20.9,20.9,106.33
2024-10-11 10:00:00,25.8,21.9,25.8,67.85
2024-10-11 10:30:00,28.7,16.8,28.7,88.03
2024-10-11 11:00:00,36.3,12.1,36.3,116.05
2024-10-11 11:30:00,36.0,28.1,36.0,186.99
2024-10-11 12:00:00,46.6,11.7,46.6,95.0
2024-10-11 12:30:00,53.2,22.9,53.2,133.95
2024-10-11 13:00:00,12.5,7.0,12.5,187.77
2024-10-11 13:30:00,17.9,20.1,20.1,234.04
2024-10-11 14:00:00,34.5,15.5,34.5,226.87
2024-10-11 14:30:00,22.3,9.3,22.3,170.56
2024-10-11 15:00:00,21.4,22.5,22.5,177.83
2024-10-11 15:30:00,55.1,30.0,55.1,131.92
2024-10-11 16:00:00,24.5,32.1,32.1,160.89
2024-10-11 16:30:00,26.3,41.2,41.2,110.83
2024-10-11 17:00:00,45.9,43.3,45.9,89.17
2024-10-11 17:30:00,46.3,18.7,46.3,87.11
2024-10-11 18:00:00,28.2,50.9,50.9,124.25
2024-10-11 18:30:00,1.0,62.2,62.2,104.33
2024-10-11 19:00:00,30.7,39.6,39.6,82.19
2024-10-11 19:30:00,26.3,41.5,41.5,69.02
2024-10-11 20:00:00,43.8,38.7,43.8,105.79
2024-10-11 20:30:00,29.7,62.5,62.5,87.01
2024-10-11 21:00:00,0.9,48.4,48.4,91.96
2024-10-11 21:30:00,1.3,52.0,52.0,82.0
2024-10-11 22:00:00,10.3,38.5,38.5,98.56
2024-10-11 22:30:00,6.3,39.0,39.0,84.44
2024-10-11 23:00:00,0.0,50.5,50.5,72.4
2024-10-11 23:30:00,5.5,40.6,40.6,66.88
2024-10-12 00:00:00,140.3,1.9,140.3,40.88
2024-10-12 00:30:00,119.0,2.8,119.0,11.82
2024-10-12 01:00:00,57.5,15.9,57.5,36.71
2024-10-12 01:30:00,56.8,19.0,56.8,20.59
2024-10-12 02:00:00,36.4,10.0,36.4,26.06
2024-10-12 02:30:00,42.9,33.4,42.9,22.91
2024-10-12 03:00:00,65.7,14.9,65.7,10.46
2024-10-12 03:30:00,67.7,17.5,67.7,10.45
2024-10-12 04:00:00,6.9,5.6,6.9,5.88
2024-10-12 04:30:00,7.8,1.7,7.8,17.58
2024-10-12 05:00:00,40.0,1.7,40.0,19.52
2024-10-12 05:30:00,37.9,7.0,37.9,42.62
2024-10-12 06:00:00,5.0,50.9,50.9,7.28
2024-10-12 06:30:00,0.0,38.8,38.8,45.79
2024-10-12 07:00:00,9.6,2.5,9.6,50.4
2024-10-12 07:30:00,7.5,2.5,7.5,58.21
2024-10-12 08:00:00,2.5,15.4,15.4,31.15
2024-10-12 08:30:00,2.5,8.2,8.2,52.73
2024-10-12 09:00:00,5.5,19.3,19.3,66.17
2024-10-12 09:30:00,5.7,35.8,35.8,75.11
2024-10-12 10:00:00,9.1,7.8,9.1,43.44
2024-10-12 10:30:00,3.8,0.0,3.8,64.72
2024-10-12 11:00:00,9.4,0.0,9.4,75.4
2024-10-12 11:30:00,13.9,28.8,28.8,82.29
2024-10-12 12:00:00,0.0,8.5,8.5,66.83
2024-10-12 12:30:00,4.0,5.0,5.0,66.1
2024-10-12 13:00:00,4.8,17.9,17.9,78.2
2024-10-12 13:30:00,5.2,22.7,22.7,71.78
2024-10-12 14:00:00,4.1,16.3,16.3,82.56
2024-10-12 14:30:00,1.1,9.0,9.0,66.1
2024-10-12 15:00:00,3.4,26.4,26.4,74.47
2024-10-12 15:30:00,2.5,23.3,23.3,66.17
2024-10-12 16:00:00,11.5,61.5,61.5,70.85
2024-10-12 16:30:00,0.0,25.8,25.8,61.69
2024-10-12 17:00:00,1.4,4.8,4.8,43.48
2024-10-12 17:30:00,4.6,7.2,7.2,24.01
2024-10-12 18:00:00,32.0,0.0,32.0,49.37
