date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 12:00:00,119.0,25.8,119.0,82.35
2026-07-14 12:15:00,113.5,25.3,113.5,67.91
2026-07-14 12:30:00,105.8,25.0,105.8,60.35
2026-07-14 12:45:00,101.6,28.0,101.6,57.43
2026-07-14 13:00:00,108.4,29.6,108.4,58.9
2026-07-14 13:15:00,106.5,41.4,106.5,57.46
2026-07-14 13:30:00,98.2,25.1,98.2,59.59
2026-07-14 13:45:00,100.3,8.1,100.3,55.01
2026-07-14 14:00:00,57.8,36.6,57.8,50.01
2026-07-14 14:15:00,57.9,40.7,57.9,53.49
2026-07-14 14:30:00,37.0,27.4,37.0,61.2
2026-07-14 14:45:00,25.0,46.5,46.5,70.5
2026-07-14 15:00:00,35.3,17.4,35.3,58.71
2026-07-14 15:15:00,24.3,15.5,24.3,69.54
2026-07-14 15:30:00,25.7,14.8,25.7,79.15
2026-07-14 15:45:00,44.6,13.1,44.6,85.0
2026-07-14 16:00:00,7.6,3.3,7.6,76.19
2026-07-14 16:15:00,13.2,3.0,13.2,92.65
2026-07-14 16:30:00,18.2,3.0,18.2,98.34
2026-07-14 16:45:00,42.1,6.3,42.1,103.09
2026-07-14 17:00:00,35.9,7.3,35.9,100.69
2026-07-14 17:15:00,44.7,5.3,44.7,107.44
2026-07-14 17:30:00,6.1,3.3,6.1,122.69
2026-07-14 17:45:00,14.4,8.4,14.4,130.28
2026-07-14 18:00:00,53.3,15.7,53.3,118.86
2026-07-14 18:15:00,30.3,11.3,30.3,128.55
2026-07-14 18:30:00,24.3,10.5,24.3,144.07
2026-07-14 18:45:00,18.1,14.4,18.1,159.1
2026-07-14 19:00:00,0.8,12.4,12.4,145.29
2026-07-14 19:15:00,3.2,0.0,3.2,160.11
2026-07-14 19:30:00,3.1,4.3,4.3,172.38
2026-07-14 19:45:00,3.0,4.3,4.3,181.47
2026-07-14 20:00:00,22.0,5.0,22.0,176.01
2026-07-14 20:15:00,11.6,4.4,11.6,182.22
2026-07-14 20:30:00,11.7,2.7,11.7,184.21
2026-07-14 20:45:00,21.7,5.4,21.7,188.0
2026-07-14 21:00:00,13.1,7.0,13.1,185.9
2026-07-14 21:15:00,13.2,6.3,13.2,181.69
2026-07-14 21:30:00,26.1,6.3,26.1,178.37
2026-07-14 21:45:00,48.4,3.0,48.4,173.41
2026-07-14 22:00:00,9.3,0.0,9.3,178.44
2026-07-14 22:15:00,5.2,6.0,6.0,174.23
2026-07-14 22:30:00,5.8,0.0,5.8,170.0
2026-07-14 22:45:00,0.6,4.3,4.3,165.24
2026-07-14 23:00:00,30.6,4.8,30.6,163.61
2026-07-14 23:15:00,25.7,3.0,25.7,158.02
2026-07-14 23:30:00,30.6,6.3,30.6,155.45
2026-07-14 23:45:00,40.8,6.3,40.8,150.14
