date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,7.6,6.3,7.6,104.87
2025-03-01 00:30:00,27.3,14.3,27.3,102.13
2025-03-01 01:00:00,3.3,13.7,13.7,99.0
2025-03-01 01:30:00,2.7,9.5,9.5,94.0
2025-03-01 02:00:00,7.0,7.8,7.8,106.32
2025-03-01 02:30:00,3.2,1.8,3.2,98.64
2025-03-01 03:00:00,2.3,0.8,2.3,95.81
2025-03-01 03:30:00,4.0,2.1,4.0,94.65
2025-03-01 04:00:00,3.3,1.4,3.3,92.0
2025-03-01 04:30:00,2.6,2.2,2.6,93.81
2025-03-01 05:00:00,5.3,6.6,6.6,99.9
2025-03-01 05:30:00,31.9,1.2,31.9,101.0
2025-03-01 06:00:00,4.6,5.9,5.9,85.0
2025-03-01 06:30:00,3.5,2.3,3.5,94.32
2025-03-01 07:00:00,10.2,6.5,10.2,105.08
2025-03-01 07:30:00,8.9,7.4,8.9,120.47
2025-03-01 08:00:00,12.8,13.9,13.9,82.97
2025-03-01 08:30:00,8.7,8.2,8.7,104.18
2025-03-01 09:00:00,4.4,7.0,7.0,126.61
2025-03-01 09:30:00,8.9,9.5,9.5,139.0
2025-03-01 10:00:00,9.3,9.5,9.5,97.92
2025-03-01 10:30:00,2.0,5.0,5.0,121.48
2025-03-01 11:00:00,4.8,7.6,7.6,144.48
2025-03-01 11:30:00,9.0,19.3,19.3,157.04
2025-03-01 12:00:00,0.2,3.8,3.8,139.04
2025-03-01 12:30:00,0.2,0.9,0.9,146.85
2025-03-01 13:00:00,2.3,1.0,2.3,145.88
2025-03-01 13:30:00,0.1,10.6,10.6,143.85
2025-03-01 14:00:00,13.6,0.3,13.6,143.74
2025-03-01 14:30:00,1.9,2.3,2.3,136.24
2025-03-01 15:00:00,0.8,0.7,0.8,132.0
2025-03-01 15:30:00,2.1,9.1,9.1,127.0
2025-03-01 16:00:00,5.0,2.8,5.0,141.0
2025-03-01 16:30:00,0.6,8.0,8.0,132.94
2025-03-01 17:00:00,1.3,4.4,4.4,123.59
2025-03-01 17:30:00,3.1,8.8,8.8,104.71
2025-03-01 18:00:00,6.4,7.3,7.3,138.57
2025-03-01 18:30:00,1.0,1.4,1.4,124.77
2025-03-01 19:00:00,1.6,3.4,3.4,113.87
2025-03-01 19:30:00,4.1,6.8,6.8,102.18
2025-03-01 20:00:00,3.3,2.8,3.3,129.06
2025-03-01 20:30:00,0.4,2.7,2.7,118.7
2025-03-01 21:00:00,0.6,5.0,5.0,116.48
2025-03-01 21:30:00,5.4,3.2,5.4,103.02
2025-03-01 22:00:00,1.3,8.2,8.2,133.89
2025-03-01 22:30:00,4.4,0.0,4.4,110.69
2025-03-01 23:00:00,0.1,7.5,7.5,112.0
2025-03-01 23:30:00,20.2,5.2,20.2,93.59
2025-03-02 00:00:00,30.9,7.8,30.9,15.0
2025-03-02 00:30:00,17.5,4.7,17.5,-0.42
2025-03-02 01:00:00,4.4,3.2,4.4,-13.25
2025-03-02 01:30:00,3.7,24.7,24.7,-26.0
2025-03-02 02:00:00,8.2,22.9,22.9,-9.0
2025-03-02 02:30:00,8.4,22.0,22.0,-23.03
2025-03-02 03:00:00,5.5,19.2,19.2,-23.23
2025-03-02 03:30:00,5.4,23.7,23.7,-16.21
2025-03-02 04:00:00,3.3,16.9,16.9,-41.33
2025-03-02 04:30:00,3.8,12.9,12.9,-19.11
2025-03-02 05:00:00,22.4,0.0,22.4,-19.84
2025-03-02 05:30:00,27.0,0.0,27.0,0.24
2025-03-02 06:00:00,1.2,122.6,122.6,-14.74
2025-03-02 06:30:00,0.5,72.4,72.4,30.0
2025-03-02 07:00:00,3.2,80.6,80.6,66.86
2025-03-02 07:30:00,20.8,60.2,60.2,75.01
2025-03-02 08:00:00,3.9,11.7,11.7,20.36
2025-03-02 08:30:00,3.1,12.7,12.7,63.41
2025-03-02 09:00:00,15.3,2.5,15.3,73.0
2025-03-02 09:30:00,9.3,4.3,9.3,109.72
2025-03-02 10:00:00,1.0,18.8,18.8,76.96
2025-03-02 10:30:00,0.1,20.9,20.9,111.64
2025-03-02 11:00:00,1.0,9.7,9.7,128.57
2025-03-02 11:30:00,5.8,5.9,5.9,144.01
2025-03-02 12:00:00,10.1,15.5,15.5,115.14
2025-03-02 12:30:00,4.5,4.5,4.5,127.43
2025-03-02 13:00:00,3.4,21.5,21.5,143.35
2025-03-02 13:30:00,4.8,17.0,17.0,144.35
2025-03-02 14:00:00,10.0,0.8,10.0,146.67
2025-03-02 14:30:00,14.7,1.3,14.7,135.72
2025-03-02 15:00:00,5.6,43.6,43.6,142.77
2025-03-02 15:30:00,5.3,6.1,6.1,122.85
2025-03-02 16:00:00,10.0,2.7,10.0,151.62
2025-03-02 16:30:00,7.5,2.1,7.5,130.38
2025-03-02 17:00:00,5.3,6.5,6.5,128.4
2025-03-02 17:30:00,8.6,5.7,8.6,101.6
