date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 00:00:00,1.8,30.1,30.1,3.83
2025-07-12 00:30:00,1.8,29.4,29.4,1.03
2025-07-12 01:00:00,1.8,38.5,38.5,0.78
2025-07-12 01:30:00,1.8,34.6,34.6,-3.88
2025-07-12 02:00:00,1.8,53.1,53.1,3.91
2025-07-12 02:30:00,1.8,47.0,47.0,-2.32
2025-07-12 03:00:00,2.2,40.0,40.0,-8.0
2025-07-12 03:30:00,1.8,40.4,40.4,-9.58
2025-07-12 04:00:00,1.8,15.6,15.6,-12.09
2025-07-12 04:30:00,1.9,16.6,16.6,-7.57
2025-07-12 05:00:00,1.9,20.8,20.8,-1.71
2025-07-12 05:30:00,1.8,14.0,14.0,1.53
2025-07-12 06:00:00,0.8,65.2,65.2,-6.67
2025-07-12 06:30:00,1.1,49.9,49.9,-3.45
2025-07-12 07:00:00,1.4,37.3,37.3,1.0
2025-07-12 07:30:00,3.1,37.3,37.3,9.11
2025-07-12 08:00:00,0.3,69.8,69.8,13.48
2025-07-12 08:30:00,1.1,19.7,19.7,18.89
2025-07-12 09:00:00,1.3,15.0,15.0,24.25
2025-07-12 09:30:00,28.1,15.0,28.1,35.12
2025-07-12 10:00:00,6.0,51.2,51.2,41.99
2025-07-12 10:30:00,6.0,20.2,20.2,58.46
2025-07-12 11:00:00,6.3,33.6,33.6,82.92
2025-07-12 11:30:00,6.8,42.3,42.3,95.34
2025-07-12 12:00:00,20.8,27.2,27.2,68.07
2025-07-12 12:30:00,21.6,26.5,26.5,78.7
2025-07-12 13:00:00,21.3,27.5,27.5,102.88
2025-07-12 13:30:00,21.4,27.1,27.1,113.91
2025-07-12 14:00:00,5.1,2.1,5.1,88.2
2025-07-12 14:30:00,5.1,3.1,5.1,98.63
2025-07-12 15:00:00,5.4,1.5,5.4,117.14
2025-07-12 15:30:00,5.8,2.7,5.8,128.18
2025-07-12 16:00:00,5.9,1.9,5.9,105.04
2025-07-12 16:30:00,5.1,1.1,5.1,116.17
2025-07-12 17:00:00,7.8,0.8,7.8,123.86
2025-07-12 17:30:00,5.7,0.8,5.7,131.09
2025-07-12 18:00:00,1.3,1.9,1.9,129.81
2025-07-12 18:30:00,0.0,5.6,5.6,129.23
2025-07-12 19:00:00,0.1,1.6,1.6,122.65
2025-07-12 19:30:00,0.1,1.7,1.7,123.01
2025-07-12 20:00:00,0.4,42.6,42.6,142.95
2025-07-12 20:30:00,0.0,3.3,3.3,129.84
2025-07-12 21:00:00,0.1,0.9,0.9,124.9
2025-07-12 21:30:00,23.3,1.4,23.3,114.24
2025-07-12 22:00:00,1.6,1.2,1.6,127.4
