date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,65.6,5.0,65.6,43.27
2024-09-20 00:30:00,64.6,4.8,64.6,-1.43
2024-09-20 01:00:00,10.3,6.6,10.3,-9.07
2024-09-20 01:30:00,20.5,6.5,20.5,-22.91
2024-09-20 02:00:00,5.1,15.4,15.4,15.79
2024-09-20 02:30:00,1.4,4.9,4.9,0.29
2024-09-20 03:00:00,1.7,6.9,6.9,-13.42
2024-09-20 03:30:00,12.7,6.2,12.7,-23.38
2024-09-20 04:00:00,7.6,4.1,7.6,-22.41
2024-09-20 04:30:00,1.5,5.7,5.7,-13.22
2024-09-20 05:00:00,3.8,2.5,3.8,-6.16
2024-09-20 05:30:00,4.7,2.5,4.7,10.68
2024-09-20 06:00:00,24.8,7.7,24.8,-39.42
2024-09-20 06:30:00,9.4,3.2,9.4,-10.75
2024-09-20 07:00:00,60.0,3.5,60.0,-3.99
2024-09-20 07:30:00,90.0,4.8,90.0,44.4
2024-09-20 08:00:00,8.0,136.8,136.8,-14.6
2024-09-20 08:30:00,1.0,132.8,132.8,31.1
2024-09-20 09:00:00,51.2,36.0,51.2,55.66
2024-09-20 09:30:00,13.2,38.8,38.8,79.91
2024-09-20 10:00:00,5.0,38.5,38.5,33.07
2024-09-20 10:30:00,0.0,31.3,31.3,83.0
2024-09-20 11:00:00,3.2,3.8,3.8,94.88
2024-09-20 11:30:00,9.5,6.2,9.5,124.69
2024-09-20 12:00:00,2.8,10.5,10.5,70.85
2024-09-20 12:30:00,0.0,7.8,7.8,93.0
2024-09-20 13:00:00,5.7,2.3,5.7,106.86
2024-09-20 13:30:00,7.7,3.3,7.7,142.77
2024-09-20 14:00:00,20.3,5.7,20.3,142.87
2024-09-20 14:30:00,20.0,26.5,26.5,126.7
2024-09-20 15:00:00,22.3,28.7,28.7,125.0
2024-09-20 15:30:00,26.3,3.9,26.3,125.91
2024-09-20 16:00:00,43.6,13.5,43.6,140.4
2024-09-20 16:30:00,37.8,10.6,37.8,104.46
2024-09-20 17:00:00,12.8,15.8,15.8,102.49
2024-09-20 17:30:00,12.8,15.1,15.1,92.27
2024-09-20 18:00:00,34.5,7.5,34.5,106.4
2024-09-20 18:30:00,33.1,9.0,33.1,91.7
2024-09-20 19:00:00,71.6,62.5,71.6,84.0
2024-09-20 19:30:00,26.9,40.8,40.8,71.39
2024-09-20 20:00:00,2.4,3.5,3.5,89.04
2024-09-20 20:30:00,0.3,3.5,3.5,85.51
2024-09-20 21:00:00,0.0,30.3,30.3,93.78
2024-09-20 21:30:00,0.0,30.8,30.8,79.63
2024-09-20 22:00:00,2.4,2.5,2.5,94.78
2024-09-20 22:30:00,26.0,2.5,26.0,87.07
2024-09-20 23:00:00,0.3,4.0,4.0,79.41
2024-09-20 23:30:00,0.3,5.3,5.3,69.76
2024-09-21 00:00:00,56.6,12.4,56.6,41.11
2024-09-21 00:30:00,50.5,3.8,50.5,-8.9
2024-09-21 01:00:00,0.0,9.0,9.0,-16.91
2024-09-21 01:30:00,2.5,10.8,10.8,-36.01
2024-09-21 02:00:00,2.5,40.1,40.1,16.3
2024-09-21 02:30:00,0.0,39.0,39.0,-1.47
2024-09-21 03:00:00,0.0,39.8,39.8,-13.2
2024-09-21 03:30:00,0.3,41.8,41.8,-22.54
2024-09-21 04:00:00,2.5,19.5,19.5,-32.21
2024-09-21 04:30:00,0.0,17.6,17.6,-22.31
2024-09-21 05:00:00,11.8,2.5,11.8,-14.69
2024-09-21 05:30:00,5.8,2.5,5.8,2.64
2024-09-21 06:00:00,29.6,5.3,29.6,-55.46
2024-09-21 06:30:00,19.8,5.3,19.8,-17.17
2024-09-21 07:00:00,97.7,2.5,97.7,-3.99
2024-09-21 07:30:00,112.8,12.5,112.8,49.11
2024-09-21 08:00:00,5.5,102.0,102.0,-16.01
2024-09-21 08:30:00,0.0,95.3,95.3,43.97
2024-09-21 09:00:00,43.9,18.8,43.9,67.6
2024-09-21 09:30:00,5.3,24.3,24.3,97.0
2024-09-21 10:00:00,19.9,8.4,19.9,27.03
2024-09-21 10:30:00,8.8,5.3,8.8,73.85
2024-09-21 11:00:00,8.2,4.0,8.2,106.12
2024-09-21 11:30:00,7.3,15.8,15.8,172.83
2024-09-21 12:00:00,22.0,11.3,22.0,58.69
2024-09-21 12:30:00,7.0,6.5,7.0,95.08
2024-09-21 13:00:00,1.3,8.2,8.2,144.49
2024-09-21 13:30:00,6.3,14.4,14.4,227.9
2024-09-21 14:00:00,0.0,10.8,10.8,171.99
2024-09-21 14:30:00,0.0,27.8,27.8,146.39
2024-09-21 15:00:00,3.0,8.1,8.1,140.99
2024-09-21 15:30:00,3.5,4.0,4.0,139.76
2024-09-21 16:00:00,37.3,23.4,37.3,179.46
2024-09-21 16:30:00,6.3,21.9,21.9,123.07
2024-09-21 17:00:00,7.0,12.5,12.5,100.24
2024-09-21 17:30:00,9.5,14.0,14.0,91.29
