date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 12:00:00,75.8,42.4,75.8,50.08
2026-03-03 12:15:00,83.2,42.4,83.2,34.21
2026-03-03 12:30:00,79.0,40.9,79.0,26.48
2026-03-03 12:45:00,98.1,50.8,98.1,21.24
2026-03-03 13:00:00,124.5,75.2,124.5,20.05
2026-03-03 13:15:00,135.8,63.6,135.8,19.66
2026-03-03 13:30:00,134.9,66.5,134.9,30.9
2026-03-03 13:45:00,134.8,47.9,134.8,44.99
2026-03-03 14:00:00,58.9,29.7,58.9,26.8
2026-03-03 14:15:00,69.6,21.9,69.6,44.09
2026-03-03 14:30:00,66.5,30.5,66.5,68.44
2026-03-03 14:45:00,55.7,9.0,55.7,79.58
2026-03-03 15:00:00,76.2,5.8,76.2,60.77
2026-03-03 15:15:00,61.5,13.0,61.5,80.77
2026-03-03 15:30:00,99.4,19.5,99.4,90.45
2026-03-03 15:45:00,76.1,15.5,76.1,108.01
2026-03-03 16:00:00,79.1,17.5,79.1,94.06
2026-03-03 16:15:00,59.0,13.3,59.0,108.33
2026-03-03 16:30:00,58.3,25.6,58.3,121.36
2026-03-03 16:45:00,82.0,19.5,82.0,150.25
2026-03-03 17:00:00,94.7,36.5,94.7,125.86
2026-03-03 17:15:00,106.7,33.3,106.7,144.88
2026-03-03 17:30:00,107.9,31.3,107.9,210.12
2026-03-03 17:45:00,116.2,31.4,116.2,319.14
2026-03-03 18:00:00,105.7,34.8,105.7,236.98
2026-03-03 18:15:00,105.7,40.9,105.7,248.55
2026-03-03 18:30:00,106.2,22.5,106.2,271.37
2026-03-03 18:45:00,106.4,22.5,106.4,275.1
2026-03-03 19:00:00,135.3,20.3,135.3,288.05
2026-03-03 19:15:00,149.6,20.5,149.6,219.25
2026-03-03 19:30:00,133.8,25.0,133.8,186.95
2026-03-03 19:45:00,147.1,25.0,147.1,156.46
2026-03-03 20:00:00,136.2,26.3,136.2,166.79
2026-03-03 20:15:00,119.4,27.6,119.4,146.05
2026-03-03 20:30:00,113.2,25.0,113.2,135.05
2026-03-03 20:45:00,109.7,25.1,109.7,129.72
2026-03-03 21:00:00,14.2,18.3,18.3,133.37
2026-03-03 21:15:00,12.7,16.5,16.5,126.69
2026-03-03 21:30:00,13.0,18.8,18.8,120.65
2026-03-03 21:45:00,12.7,0.0,12.7,113.85
2026-03-03 22:00:00,21.1,17.8,21.1,128.04
2026-03-03 22:15:00,24.3,17.8,24.3,120.09
2026-03-03 22:30:00,21.0,20.0,21.0,114.37
2026-03-03 22:45:00,20.9,0.5,20.9,109.39
2026-03-03 23:00:00,0.6,16.5,16.5,120.46
2026-03-03 23:15:00,0.2,0.0,0.2,112.67
2026-03-03 23:30:00,9.3,0.0,9.3,109.95
2026-03-03 23:45:00,0.2,0.0,0.2,102.94
