date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,0.4,36.5,36.5,-5.1
2025-05-30 00:30:00,0.3,36.5,36.5,-7.56
2025-05-30 01:00:00,0.0,68.2,68.2,-4.59
2025-05-30 01:30:00,0.0,70.7,70.7,-8.09
2025-05-30 02:00:00,0.0,16.5,16.5,-3.08
2025-05-30 02:30:00,0.0,3.9,3.9,-6.11
2025-05-30 03:00:00,19.3,0.0,19.3,-14.98
2025-05-30 03:30:00,8.3,0.0,8.3,-19.63
2025-05-30 04:00:00,0.3,2.6,2.6,-11.45
2025-05-30 04:30:00,7.5,0.0,7.5,-14.9
2025-05-30 05:00:00,11.1,0.0,11.1,-13.46
2025-05-30 05:30:00,9.8,0.0,9.8,-12.67
2025-05-30 06:00:00,11.5,0.0,11.5,-14.44
2025-05-30 06:30:00,22.2,0.0,22.2,-13.95
2025-05-30 07:00:00,0.0,0.3,0.3,-6.0
2025-05-30 07:30:00,0.0,1.9,1.9,-3.07
2025-05-30 08:00:00,2.5,9.9,9.9,-15.21
2025-05-30 08:30:00,0.8,12.2,12.2,0.0
2025-05-30 09:00:00,4.0,0.3,4.0,-2.0
2025-05-30 09:30:00,0.6,42.6,42.6,14.72
2025-05-30 10:00:00,4.4,54.1,54.1,-30.7
2025-05-30 10:30:00,0.3,56.9,56.9,0.24
2025-05-30 11:00:00,2.5,19.8,19.8,15.01
2025-05-30 11:30:00,5.5,25.6,25.6,42.92
2025-05-30 12:00:00,0.0,94.1,94.1,17.11
2025-05-30 12:30:00,5.0,7.8,7.8,52.0
2025-05-30 13:00:00,5.9,1.3,5.9,84.0
2025-05-30 13:30:00,22.9,21.7,22.9,119.01
2025-05-30 14:00:00,7.5,16.3,16.3,56.1
2025-05-30 14:30:00,5.2,13.3,13.3,82.01
2025-05-30 15:00:00,0.5,12.9,12.9,112.71
2025-05-30 15:30:00,13.9,77.3,77.3,178.94
2025-05-30 16:00:00,9.3,0.9,9.3,96.58
2025-05-30 16:30:00,0.0,4.3,4.3,131.72
2025-05-30 17:00:00,1.5,6.8,6.8,152.38
2025-05-30 17:30:00,30.0,0.3,30.0,176.01
2025-05-30 18:00:00,0.8,54.4,54.4,178.36
2025-05-30 18:30:00,0.4,50.3,50.3,157.42
2025-05-30 19:00:00,0.0,41.2,41.2,142.8
2025-05-30 19:30:00,2.2,38.6,38.6,125.14
2025-05-30 20:00:00,2.5,1.9,2.5,159.11
2025-05-30 20:30:00,7.2,1.5,7.2,131.62
2025-05-30 21:00:00,2.5,55.5,55.5,130.19
2025-05-30 21:30:00,2.0,6.2,6.2,119.09
2025-05-30 22:00:00,1.1,2.7,2.7,130.0
2025-05-30 22:30:00,0.9,1.8,1.8,118.41
2025-05-30 23:00:00,3.9,1.5,3.9,105.04
2025-05-30 23:30:00,9.9,1.9,9.9,94.64
2025-05-31 00:00:00,2.0,0.7,2.0,-3.21
2025-05-31 00:30:00,5.4,0.0,5.4,-7.5
2025-05-31 01:00:00,3.2,0.0,3.2,-9.08
2025-05-31 01:30:00,2.8,1.4,2.8,-12.79
2025-05-31 02:00:00,2.9,0.4,2.9,-10.0
