date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 12:00:00,1.5,11.7,11.7,15.52
2026-04-03 12:15:00,5.7,2.5,5.7,-1.72
2026-04-03 12:30:00,2.3,1.6,2.3,-6.25
2026-04-03 12:45:00,4.5,2.5,4.5,-13.54
2026-04-03 13:00:00,1.6,26.0,26.0,-7.09
2026-04-03 13:15:00,0.1,25.0,25.0,-10.45
2026-04-03 13:30:00,7.7,27.5,27.5,-10.37
2026-04-03 13:45:00,13.4,33.8,33.8,-14.61
2026-04-03 14:00:00,14.9,26.5,26.5,-11.86
2026-04-03 14:15:00,14.1,25.0,25.0,-12.1
2026-04-03 14:30:00,22.8,27.8,27.8,-11.79
2026-04-03 14:45:00,22.4,25.0,25.0,-10.92
2026-04-03 15:00:00,21.6,26.0,26.0,-13.96
2026-04-03 15:15:00,21.0,25.0,25.0,-12.07
2026-04-03 15:30:00,21.0,25.0,25.0,-4.8
2026-04-03 15:45:00,22.1,25.0,25.0,3.22
2026-04-03 16:00:00,32.8,29.1,32.8,-8.57
2026-04-03 16:15:00,35.1,29.2,35.1,1.91
2026-04-03 16:30:00,31.4,29.3,31.4,23.57
2026-04-03 16:45:00,28.9,29.1,29.1,35.09
2026-04-03 17:00:00,33.6,30.1,33.6,37.99
2026-04-03 17:15:00,36.0,25.1,36.0,55.79
2026-04-03 17:30:00,33.6,25.1,33.6,67.23
2026-04-03 17:45:00,23.4,25.0,25.0,72.41
2026-04-03 18:00:00,62.6,25.0,62.6,65.47
2026-04-03 18:15:00,55.6,25.0,55.6,71.89
2026-04-03 18:30:00,40.9,25.0,40.9,76.0
2026-04-03 18:45:00,23.5,25.0,25.0,84.01
2026-04-03 19:00:00,12.0,25.0,25.0,80.01
2026-04-03 19:15:00,15.4,25.0,25.0,81.78
2026-04-03 19:30:00,2.3,25.1,25.1,84.13
2026-04-03 19:45:00,15.0,25.0,25.0,78.0
2026-04-03 20:00:00,32.0,37.5,37.5,80.47
2026-04-03 20:15:00,32.1,37.5,37.5,73.6
2026-04-03 20:30:00,33.5,37.5,37.5,69.92
2026-04-03 20:45:00,29.6,37.5,37.5,58.01
2026-04-03 21:00:00,27.8,21.6,27.8,64.66
2026-04-03 21:15:00,21.7,21.7,21.7,56.94
2026-04-03 21:30:00,18.1,21.6,21.6,48.01
2026-04-03 21:45:00,16.9,21.7,21.7,38.79
2026-04-03 22:00:00,21.1,21.6,21.6,49.04
2026-04-03 22:15:00,14.5,21.6,21.6,40.35
2026-04-03 22:30:00,14.1,21.6,21.6,37.0
2026-04-03 22:45:00,10.5,21.6,21.6,29.42
2026-04-03 23:00:00,5.3,21.6,21.6,32.17
2026-04-03 23:15:00,3.3,21.6,21.6,18.56
2026-04-03 23:30:00,0.0,21.6,21.6,13.25
2026-04-03 23:45:00,19.4,21.6,21.6,3.81
