date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,9.0,2.5,9.0,109.48
2025-02-17 00:30:00,3.7,4.4,4.4,106.32
2025-02-17 01:00:00,5.8,2.6,5.8,94.71
2025-02-17 01:30:00,7.7,4.8,7.7,89.32
2025-02-17 02:00:00,5.3,3.2,5.3,93.39
2025-02-17 02:30:00,2.3,3.4,3.4,105.15
2025-02-17 03:00:00,1.4,3.5,3.5,105.21
2025-02-17 03:30:00,23.0,2.5,23.0,97.0
2025-02-17 04:00:00,13.4,5.7,13.4,82.03
2025-02-17 04:30:00,2.4,3.0,3.0,98.12
2025-02-17 05:00:00,12.7,7.9,12.7,115.45
2025-02-17 05:30:00,17.5,3.5,17.5,123.25
2025-02-17 06:00:00,21.2,68.0,68.0,102.88
2025-02-17 06:30:00,21.2,64.2,64.2,116.72
2025-02-17 07:00:00,22.1,30.5,30.5,131.36
2025-02-17 07:30:00,35.5,27.3,35.5,150.4
2025-02-17 08:00:00,24.8,37.1,37.1,118.28
2025-02-17 08:30:00,25.2,9.6,25.2,148.02
2025-02-17 09:00:00,24.0,3.1,24.0,171.74
2025-02-17 09:30:00,19.6,5.7,19.6,224.0
2025-02-17 10:00:00,21.6,18.0,21.6,155.33
2025-02-17 10:30:00,13.3,18.8,18.8,180.93
2025-02-17 11:00:00,6.9,7.4,7.4,225.37
2025-02-17 11:30:00,13.0,20.9,20.9,325.93
2025-02-17 12:00:00,30.6,33.7,33.7,261.0
2025-02-17 12:30:00,21.5,33.5,33.5,245.0
2025-02-17 13:00:00,1.3,35.5,35.5,260.7
2025-02-17 13:30:00,2.6,60.0,60.0,244.5
2025-02-17 14:00:00,74.3,28.1,74.3,253.12
2025-02-17 14:30:00,46.1,25.3,46.1,228.39
2025-02-17 15:00:00,45.3,28.9,45.3,217.91
2025-02-17 15:30:00,49.3,19.0,49.3,187.65
2025-02-17 16:00:00,8.8,15.7,15.7,216.65
2025-02-17 16:30:00,0.9,15.6,15.6,183.13
2025-02-17 17:00:00,2.7,28.3,28.3,164.12
2025-02-17 17:30:00,5.4,20.0,20.0,153.42
2025-02-17 18:00:00,25.9,11.8,25.9,176.57
2025-02-17 18:30:00,44.7,0.5,44.7,155.19
2025-02-17 19:00:00,16.8,9.7,16.8,149.94
2025-02-17 19:30:00,15.1,33.4,33.4,144.76
2025-02-17 20:00:00,7.6,16.2,16.2,155.48
2025-02-17 20:30:00,13.4,0.5,13.4,147.04
2025-02-17 21:00:00,4.8,3.5,4.8,141.01
2025-02-17 21:30:00,4.5,3.2,4.5,123.77
2025-02-17 22:00:00,9.2,7.5,9.2,150.41
2025-02-17 22:30:00,8.4,8.9,8.9,139.34
2025-02-17 23:00:00,3.3,1.0,3.3,130.7
2025-02-17 23:30:00,4.5,5.0,5.0,110.23
2025-02-18 00:00:00,4.2,2.8,4.2,105.24
2025-02-18 00:30:00,10.5,2.5,10.5,80.54
2025-02-18 01:00:00,3.8,12.5,12.5,83.28
2025-02-18 01:30:00,4.3,6.5,6.5,67.34
2025-02-18 02:00:00,5.3,4.1,5.3,77.0
2025-02-18 02:30:00,5.7,2.5,5.7,76.27
2025-02-18 03:00:00,12.6,3.4,12.6,74.06
2025-02-18 03:30:00,15.7,3.4,15.7,74.68
2025-02-18 04:00:00,4.9,46.6,46.6,77.91
2025-02-18 04:30:00,1.2,33.2,33.2,88.09
2025-02-18 05:00:00,26.6,3.4,26.6,83.01
2025-02-18 05:30:00,35.1,2.5,35.1,98.92
2025-02-18 06:00:00,24.4,54.2,54.2,73.23
2025-02-18 06:30:00,1.9,31.1,31.1,95.97
2025-02-18 07:00:00,12.3,13.9,13.9,107.92
2025-02-18 07:30:00,17.1,16.4,17.1,131.08
2025-02-18 08:00:00,15.9,18.6,18.6,86.98
2025-02-18 08:30:00,15.8,25.5,25.5,112.16
2025-02-18 09:00:00,1.8,11.3,11.3,131.38
2025-02-18 09:30:00,9.1,15.1,15.1,154.06
2025-02-18 10:00:00,15.8,19.5,19.5,125.43
2025-02-18 10:30:00,8.7,10.9,10.9,158.28
2025-02-18 11:00:00,9.6,10.0,10.0,175.5
2025-02-18 11:30:00,14.5,11.3,14.5,186.99
2025-02-18 12:00:00,9.2,10.0,10.0,165.01
2025-02-18 12:30:00,2.4,19.4,19.4,169.0
2025-02-18 13:00:00,0.1,7.4,7.4,170.97
2025-02-18 13:30:00,3.4,3.7,3.7,156.71
2025-02-18 14:00:00,7.1,8.3,8.3,167.81
2025-02-18 14:30:00,1.4,7.7,7.7,158.9
2025-02-18 15:00:00,1.5,2.8,2.8,146.14
2025-02-18 15:30:00,4.5,6.6,6.6,127.94
2025-02-18 16:00:00,8.1,1.1,8.1,158.97
2025-02-18 16:30:00,11.0,1.8,11.0,134.83
2025-02-18 17:00:00,0.1,19.9,19.9,135.0
2025-02-18 17:30:00,0.1,13.2,13.2,124.65
2025-02-18 18:00:00,10.0,1.3,10.0,138.36
2025-02-18 18:30:00,22.0,1.2,22.0,120.44
2025-02-18 19:00:00,0.1,18.4,18.4,122.98
2025-02-18 19:30:00,0.1,26.3,26.3,109.99
2025-02-18 20:00:00,3.0,0.4,3.0,124.77
2025-02-18 20:30:00,4.9,0.0,4.9,118.43
2025-02-18 21:00:00,1.7,7.9,7.9,124.83
2025-02-18 21:30:00,0.6,3.8,3.8,105.45
2025-02-18 22:00:00,6.6,0.9,6.6,130.15
2025-02-18 22:30:00,7.9,0.0,7.9,111.89
2025-02-18 23:00:00,6.8,0.8,6.8,104.1
2025-02-18 23:30:00,13.0,4.1,13.0,96.57
2025-02-19 00:00:00,17.7,62.1,62.1,74.99
2025-02-19 00:30:00,20.1,57.6,57.6,57.86
2025-02-19 01:00:00,20.1,64.3,64.3,52.95
2025-02-19 01:30:00,20.7,56.8,56.8,40.83
2025-02-19 02:00:00,19.9,26.3,26.3,52.9
2025-02-19 02:30:00,21.2,27.1,27.1,55.11
2025-02-19 03:00:00,19.8,26.3,26.3,65.92
2025-02-19 03:30:00,19.5,15.9,19.5,68.99
2025-02-19 04:00:00,3.9,15.1,15.1,24.9
2025-02-19 04:30:00,4.3,11.9,11.9,62.07
2025-02-19 05:00:00,2.6,14.3,14.3,82.94
2025-02-19 05:30:00,10.5,2.6,10.5,91.03
2025-02-19 06:00:00,5.1,19.8,19.8,15.06
2025-02-19 06:30:00,0.2,15.7,15.7,73.79
2025-02-19 07:00:00,1.5,16.7,16.7,97.3
2025-02-19 07:30:00,6.8,20.2,20.2,124.92
2025-02-19 08:00:00,3.3,24.4,24.4,56.93
2025-02-19 08:30:00,11.8,11.8,11.8,86.04
2025-02-19 09:00:00,5.8,9.3,9.3,116.77
2025-02-19 09:30:00,9.1,14.6,14.6,137.61
2025-02-19 10:00:00,2.8,9.3,9.3,101.64
2025-02-19 10:30:00,1.4,5.8,5.8,121.09
2025-02-19 11:00:00,3.3,3.2,3.3,136.0
2025-02-19 11:30:00,7.5,16.4,16.4,138.65
2025-02-19 12:00:00,0.0,21.5,21.5,148.93
2025-02-19 12:30:00,0.3,16.6,16.6,144.12
2025-02-19 13:00:00,0.2,21.0,21.0,142.07
2025-02-19 13:30:00,1.3,21.1,21.1,129.92
2025-02-19 14:00:00,5.0,15.4,15.4,155.77
2025-02-19 14:30:00,0.0,20.7,20.7,143.05
2025-02-19 15:00:00,0.3,20.1,20.1,133.97
2025-02-19 15:30:00,2.3,22.7,22.7,123.85
2025-02-19 16:00:00,6.9,2.8,6.9,131.9
2025-02-19 16:30:00,4.2,0.8,4.2,116.67
2025-02-19 17:00:00,1.5,4.9,4.9,109.86
2025-02-19 17:30:00,5.6,5.9,5.9,91.31
2025-02-19 18:00:00,4.8,1.1,4.8,123.76
2025-02-19 18:30:00,7.8,0.0,7.8,108.59
2025-02-19 19:00:00,0.3,3.4,3.4,100.56
2025-02-19 19:30:00,13.1,5.9,13.1,87.09
2025-02-19 20:00:00,5.5,1.4,5.5,114.69
2025-02-19 20:30:00,9.3,0.3,9.3,93.21
2025-02-19 21:00:00,3.2,1.3,3.2,95.61
2025-02-19 21:30:00,7.8,5.0,7.8,82.05
2025-02-19 22:00:00,6.4,0.1,6.4,106.4
2025-02-19 22:30:00,4.8,0.0,4.8,85.1
2025-02-19 23:00:00,3.1,1.1,3.1,87.51
2025-02-19 23:30:00,19.5,5.0,19.5,76.99
2025-02-20 00:00:00,60.1,20.6,60.1,109.03
2025-02-20 00:30:00,59.5,24.0,59.5,105.0
2025-02-20 01:00:00,59.6,39.2,59.6,101.84
2025-02-20 01:30:00,59.2,40.2,59.2,100.98
2025-02-20 02:00:00,51.5,29.6,51.5,97.71
2025-02-20 02:30:00,63.4,47.3,63.4,97.79
2025-02-20 03:00:00,52.3,37.8,52.3,99.67
2025-02-20 03:30:00,52.5,30.7,52.5,101.35
2025-02-20 04:00:00,28.7,22.5,28.7,90.58
2025-02-20 04:30:00,28.4,17.8,28.4,95.02
2025-02-20 05:00:00,36.5,23.6,36.5,98.04
2025-02-20 05:30:00,30.8,20.8,30.8,107.14
2025-02-20 06:00:00,24.3,10.5,24.3,71.04
2025-02-20 06:30:00,21.5,5.0,21.5,89.24
2025-02-20 07:00:00,24.2,1.3,24.2,108.61
2025-02-20 07:30:00,28.8,10.2,28.8,126.33
2025-02-20 08:00:00,7.2,9.6,9.6,91.18
2025-02-20 08:30:00,7.0,6.1,7.0,104.81
2025-02-20 09:00:00,10.4,8.4,10.4,126.91
2025-02-20 09:30:00,10.3,11.8,11.8,140.26
2025-02-20 10:00:00,24.2,11.5,24.2,111.04
2025-02-20 10:30:00,6.3,19.6,19.6,131.51
2025-02-20 11:00:00,8.4,8.2,8.4,131.41
2025-02-20 11:30:00,10.3,14.2,14.2,141.1
2025-02-20 12:00:00,45.7,6.7,45.7,117.6
2025-02-20 12:30:00,22.0,4.6,22.0,122.13
2025-02-20 13:00:00,15.1,15.0,15.1,136.44
2025-02-20 13:30:00,14.6,11.6,14.6,135.03
2025-02-20 14:00:00,18.8,2.2,18.8,142.17
2025-02-20 14:30:00,21.8,8.2,21.8,132.23
2025-02-20 15:00:00,15.5,15.3,15.5,130.42
2025-02-20 15:30:00,17.5,9.4,17.5,113.98
2025-02-20 16:00:00,13.2,10.6,13.2,137.59
2025-02-20 16:30:00,32.1,2.5,32.1,114.01
2025-02-20 17:00:00,9.1,8.8,9.1,109.31
2025-02-20 17:30:00,11.0,7.6,11.0,87.09
2025-02-20 18:00:00,15.7,15.7,15.7,120.55
2025-02-20 18:30:00,26.7,11.3,26.7,96.05
2025-02-20 19:00:00,13.3,11.9,13.3,92.41
2025-02-20 19:30:00,15.9,6.1,15.9,77.07
2025-02-20 20:00:00,10.9,0.9,10.9,100.27
2025-02-20 20:30:00,17.5,3.6,17.5,89.53
2025-02-20 21:00:00,10.1,9.1,10.1,90.84
2025-02-20 21:30:00,10.1,7.7,10.1,78.96
2025-02-20 22:00:00,0.2,3.1,3.1,89.43
2025-02-20 22:30:00,6.4,3.6,6.4,81.37
2025-02-20 23:00:00,0.0,11.0,11.0,90.8
2025-02-20 23:30:00,0.0,8.3,8.3,71.8
2025-02-21 00:00:00,3.9,14.2,14.2,74.51
2025-02-21 00:30:00,12.3,13.0,13.0,54.17
2025-02-21 01:00:00,18.7,32.0,32.0,60.34
2025-02-21 01:30:00,21.4,22.4,22.4,48.62
2025-02-21 02:00:00,17.9,17.7,17.9,68.8
2025-02-21 02:30:00,18.9,16.2,18.9,61.0
2025-02-21 03:00:00,21.4,16.7,21.4,61.07
2025-02-21 03:30:00,21.4,16.3,21.4,57.89
2025-02-21 04:00:00,22.1,13.2,22.1,57.78
2025-02-21 04:30:00,3.4,3.8,3.8,61.06
2025-02-21 05:00:00,2.7,2.5,2.7,70.03
2025-02-21 05:30:00,3.3,2.9,3.3,80.01
2025-02-21 06:00:00,10.7,10.9,10.9,51.67
2025-02-21 06:30:00,2.9,4.7,4.7,68.06
2025-02-21 07:00:00,2.3,6.9,6.9,86.93
2025-02-21 07:30:00,5.6,2.8,5.6,92.88
2025-02-21 08:00:00,4.7,8.5,8.5,73.01
2025-02-21 08:30:00,2.9,6.0,6.0,87.71
2025-02-21 09:00:00,10.7,18.8,18.8,98.01
2025-02-21 09:30:00,12.9,21.0,21.0,101.09
2025-02-21 10:00:00,6.8,8.1,8.1,84.23
2025-02-21 10:30:00,6.0,12.0,12.0,91.07
2025-02-21 11:00:00,12.5,24.4,24.4,91.08
2025-02-21 11:30:00,1.7,34.6,34.6,104.97
2025-02-21 12:00:00,26.9,40.0,40.0,93.01
2025-02-21 12:30:00,3.9,38.5,38.5,97.12
2025-02-21 13:00:00,0.1,78.5,78.5,101.98
2025-02-21 13:30:00,0.2,64.7,64.7,88.22
2025-02-21 14:00:00,4.1,1.9,4.1,91.86
2025-02-21 14:30:00,6.0,1.5,6.0,73.04
2025-02-21 15:00:00,1.2,2.2,2.2,70.54
2025-02-21 15:30:00,3.1,7.3,7.3,61.05
2025-02-21 16:00:00,4.6,6.4,6.4,89.07
2025-02-21 16:30:00,60.7,1.5,60.7,61.9
2025-02-21 17:00:00,3.2,3.2,3.2,60.1
2025-02-21 17:30:00,20.1,7.6,20.1,54.03
2025-02-21 18:00:00,3.4,0.6,3.4,70.99
2025-02-21 18:30:00,33.9,1.9,33.9,52.01
2025-02-21 19:00:00,5.1,4.0,5.1,54.57
2025-02-21 19:30:00,10.6,5.3,10.6,45.04
2025-02-21 20:00:00,40.6,0.3,40.6,64.08
2025-02-21 20:30:00,55.8,4.4,55.8,50.07
2025-02-21 21:00:00,2.8,3.6,3.6,57.38
2025-02-21 21:30:00,2.9,4.2,4.2,49.36
2025-02-21 22:00:00,3.7,3.2,3.7,71.99
2025-02-21 22:30:00,2.4,3.6,3.6,58.01
2025-02-21 23:00:00,21.2,15.1,21.2,51.99
2025-02-21 23:30:00,18.5,6.7,18.5,48.81
