date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 12:00:00,42.7,91.1,91.1,62.43
2026-05-12 12:15:00,58.8,85.0,85.0,55.0
2026-05-12 12:30:00,53.4,82.2,82.2,49.68
2026-05-12 12:45:00,43.4,69.7,69.7,44.0
2026-05-12 13:00:00,92.3,138.8,138.8,45.42
2026-05-12 13:15:00,81.8,124.6,124.6,38.03
2026-05-12 13:30:00,60.8,99.5,99.5,28.0
2026-05-12 13:45:00,44.1,70.9,70.9,23.11
2026-05-12 14:00:00,28.6,115.8,115.8,28.93
2026-05-12 14:15:00,18.9,110.3,110.3,28.01
2026-05-12 14:30:00,14.1,101.0,101.0,32.01
2026-05-12 14:45:00,5.1,92.0,92.0,38.2
2026-05-12 15:00:00,19.8,65.2,65.2,38.15
2026-05-12 15:15:00,21.7,61.4,61.4,42.99
2026-05-12 15:30:00,39.9,58.7,58.7,52.09
2026-05-12 15:45:00,37.3,57.1,57.1,64.01
2026-05-12 16:00:00,31.2,55.1,55.1,59.0
2026-05-12 16:15:00,6.3,82.3,82.3,74.2
2026-05-12 16:30:00,38.7,33.8,38.7,80.55
2026-05-12 16:45:00,6.0,85.3,85.3,92.81
2026-05-12 17:00:00,5.8,64.4,64.4,78.39
2026-05-12 17:15:00,3.8,32.2,32.2,89.36
2026-05-12 17:30:00,17.6,28.3,28.3,100.0
2026-05-12 17:45:00,12.3,21.6,21.6,115.44
2026-05-12 18:00:00,35.4,15.5,35.4,99.09
2026-05-12 18:15:00,27.0,10.7,27.0,108.0
2026-05-12 18:30:00,5.3,20.1,20.1,121.43
2026-05-12 18:45:00,14.8,21.8,21.8,130.94
2026-05-12 19:00:00,19.2,16.6,19.2,124.71
2026-05-12 19:15:00,14.2,15.9,15.9,132.59
2026-05-12 19:30:00,10.3,10.8,10.8,140.84
2026-05-12 19:45:00,11.5,5.0,11.5,151.11
2026-05-12 20:00:00,0.3,3.8,3.8,140.87
2026-05-12 20:15:00,0.3,1.1,1.1,144.06
2026-05-12 20:30:00,0.2,7.2,7.2,147.13
2026-05-12 20:45:00,0.3,2.7,2.7,145.5
2026-05-12 21:00:00,0.2,1.8,1.8,151.01
2026-05-12 21:15:00,0.0,0.0,0.0,144.6
2026-05-12 21:30:00,2.9,0.0,2.9,137.39
2026-05-12 21:45:00,0.0,1.8,1.8,132.46
2026-05-12 22:00:00,5.2,1.8,5.2,136.12
2026-05-12 22:15:00,7.9,0.0,7.9,133.28
2026-05-12 22:30:00,5.0,6.3,6.3,131.04
2026-05-12 22:45:00,14.4,1.8,14.4,124.0
2026-05-12 23:00:00,0.0,2.7,2.7,128.97
2026-05-12 23:15:00,0.2,5.0,5.0,121.36
2026-05-12 23:30:00,2.8,3.8,3.8,117.39
2026-05-12 23:45:00,1.0,6.3,6.3,110.78
