date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 12:00:00,37.0,56.6,56.6,17.24
2026-07-20 12:15:00,28.5,48.1,48.1,13.53
2026-07-20 12:30:00,29.5,45.1,45.1,14.01
2026-07-20 12:45:00,28.4,44.4,44.4,10.2
2026-07-20 13:00:00,26.2,18.2,26.2,8.38
2026-07-20 13:15:00,26.4,16.8,26.4,7.01
2026-07-20 13:30:00,27.8,26.1,27.8,4.93
2026-07-20 13:45:00,25.9,30.0,30.0,4.01
2026-07-20 14:00:00,33.3,11.3,33.3,0.0
2026-07-20 14:15:00,48.4,8.0,48.4,-2.0
2026-07-20 14:30:00,32.5,45.3,45.3,13.33
2026-07-20 14:45:00,31.8,43.6,43.6,13.41
2026-07-20 15:00:00,7.4,3.0,7.4,1.84
2026-07-20 15:15:00,12.5,3.0,12.5,3.12
2026-07-20 15:30:00,30.9,1.8,30.9,6.0
2026-07-20 15:45:00,6.8,4.8,6.8,7.33
2026-07-20 16:00:00,1.6,26.0,26.0,7.28
2026-07-20 16:15:00,8.1,33.0,33.0,10.4
2026-07-20 16:30:00,3.6,22.4,22.4,19.99
2026-07-20 16:45:00,1.6,41.3,41.3,36.49
2026-07-20 17:00:00,35.9,4.5,35.9,20.51
2026-07-20 17:15:00,10.4,5.3,10.4,51.46
2026-07-20 17:30:00,6.9,35.6,35.6,71.27
2026-07-20 17:45:00,11.6,23.5,23.5,96.0
2026-07-20 18:00:00,18.0,7.7,18.0,80.12
2026-07-20 18:15:00,9.3,39.1,39.1,103.94
2026-07-20 18:30:00,8.7,30.3,30.3,126.21
2026-07-20 18:45:00,5.4,21.8,21.8,143.58
2026-07-20 19:00:00,6.9,14.0,14.0,132.27
2026-07-20 19:15:00,7.0,19.0,19.0,144.72
2026-07-20 19:30:00,7.0,24.2,24.2,157.55
2026-07-20 19:45:00,7.0,27.0,27.0,166.21
2026-07-20 20:00:00,9.2,24.6,24.6,159.17
2026-07-20 20:15:00,9.2,15.1,15.1,166.85
2026-07-20 20:30:00,41.6,5.1,41.6,166.01
2026-07-20 20:45:00,25.9,5.8,25.9,176.54
2026-07-20 21:00:00,31.4,7.0,31.4,172.75
2026-07-20 21:15:00,31.1,8.8,31.1,173.6
2026-07-20 21:30:00,31.4,7.5,31.4,172.42
2026-07-20 21:45:00,46.5,5.5,46.5,165.23
2026-07-20 22:00:00,13.6,0.0,13.6,176.27
2026-07-20 22:15:00,11.4,6.3,11.4,167.89
2026-07-20 22:30:00,30.4,6.3,30.4,160.79
2026-07-20 22:45:00,37.5,4.5,37.5,152.23
2026-07-20 23:00:00,32.5,4.8,32.5,157.58
2026-07-20 23:15:00,15.4,4.5,15.4,152.37
2026-07-20 23:30:00,55.0,6.3,55.0,145.42
2026-07-20 23:45:00,28.9,7.2,28.9,141.9
