date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 12:00:00,0.1,17.4,17.4,89.4
2025-12-18 12:15:00,0.0,28.8,28.8,84.37
2025-12-18 12:30:00,0.0,24.2,24.2,84.04
2025-12-18 12:45:00,5.7,31.8,31.8,83.0
2025-12-18 13:00:00,17.0,59.8,59.8,83.48
2025-12-18 13:15:00,2.4,47.6,47.6,83.01
2025-12-18 13:30:00,0.0,43.9,43.9,84.46
2025-12-18 13:45:00,0.3,41.6,41.6,85.05
2025-12-18 14:00:00,1.7,19.9,19.9,84.58
2025-12-18 14:15:00,2.9,4.9,4.9,89.05
2025-12-18 14:30:00,3.5,13.9,13.9,93.31
2025-12-18 14:45:00,3.5,10.7,10.7,97.05
2025-12-18 15:00:00,5.9,7.5,7.5,91.77
2025-12-18 15:15:00,6.1,9.2,9.2,96.21
2025-12-18 15:30:00,6.6,7.1,7.1,99.35
2025-12-18 15:45:00,6.1,6.0,6.1,102.65
2025-12-18 16:00:00,11.0,5.3,11.0,95.97
2025-12-18 16:15:00,1.8,3.3,3.3,101.42
2025-12-18 16:30:00,1.7,0.0,1.7,100.36
2025-12-18 16:45:00,3.4,0.0,3.4,99.43
2025-12-18 17:00:00,3.5,0.0,3.5,105.63
2025-12-18 17:15:00,3.5,2.5,3.5,103.02
2025-12-18 17:30:00,3.8,3.5,3.8,99.01
2025-12-18 17:45:00,1.4,1.0,1.4,93.43
2025-12-18 18:00:00,3.0,0.8,3.0,105.02
2025-12-18 18:15:00,2.6,1.4,2.6,98.92
2025-12-18 18:30:00,2.5,2.0,2.5,94.99
2025-12-18 18:45:00,2.5,2.3,2.5,92.99
2025-12-18 19:00:00,2.9,4.7,4.7,99.99
2025-12-18 19:15:00,2.6,2.4,2.6,96.99
2025-12-18 19:30:00,2.5,0.5,2.5,89.61
2025-12-18 19:45:00,2.5,0.1,2.5,87.4
2025-12-18 20:00:00,0.5,0.7,0.7,93.62
2025-12-18 20:15:00,0.6,0.5,0.6,88.74
2025-12-18 20:30:00,5.2,0.5,5.2,87.0
2025-12-18 20:45:00,3.6,0.0,3.6,83.01
2025-12-18 21:00:00,1.6,0.0,1.6,85.01
2025-12-18 21:15:00,7.7,0.0,7.7,83.0
2025-12-18 21:30:00,1.3,0.0,1.3,82.01
2025-12-18 21:45:00,6.9,2.5,6.9,79.0
2025-12-18 22:00:00,2.9,2.5,2.9,86.01
2025-12-18 22:15:00,0.3,0.0,0.3,83.84
2025-12-18 22:30:00,0.1,0.3,0.3,83.48
2025-12-18 22:45:00,0.9,0.0,0.9,78.09
2025-12-18 23:00:00,6.6,0.3,6.6,84.0
2025-12-18 23:15:00,6.7,0.0,6.7,79.03
2025-12-18 23:30:00,1.4,1.9,1.9,78.99
2025-12-18 23:45:00,1.6,0.0,1.6,72.01
