date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-07 12:00:00,78.8,57.6,78.8,-17.97
2026-04-07 12:15:00,36.2,5.3,36.2,-19.49
2026-04-07 12:30:00,35.8,5.6,35.8,-23.18
2026-04-07 12:45:00,32.5,12.5,32.5,-28.2
2026-04-07 13:00:00,20.4,5.1,20.4,-25.12
2026-04-07 13:15:00,18.4,6.3,18.4,-28.95
2026-04-07 13:30:00,18.6,3.5,18.6,-32.57
2026-04-07 13:45:00,18.3,7.2,18.3,-33.36
2026-04-07 14:00:00,15.7,3.4,15.7,-34.29
2026-04-07 14:15:00,16.0,3.4,16.0,-33.57
2026-04-07 14:30:00,15.6,5.2,15.6,-29.35
2026-04-07 14:45:00,17.1,5.0,17.1,-26.72
2026-04-07 15:00:00,27.1,3.5,27.1,-33.79
2026-04-07 15:15:00,19.6,5.3,19.6,-27.08
2026-04-07 15:30:00,21.3,3.2,21.3,-19.34
2026-04-07 15:45:00,45.2,6.3,45.2,-12.96
2026-04-07 16:00:00,6.1,2.8,6.1,-16.56
2026-04-07 16:15:00,14.5,6.9,14.5,-8.0
2026-04-07 16:30:00,23.1,11.3,23.1,-2.0
2026-04-07 16:45:00,57.8,10.0,57.8,9.01
2026-04-07 17:00:00,28.0,6.7,28.0,8.33
2026-04-07 17:15:00,29.8,6.5,29.8,56.82
2026-04-07 17:30:00,9.3,6.3,9.3,90.01
2026-04-07 17:45:00,6.5,13.1,13.1,112.36
2026-04-07 18:00:00,0.9,6.3,6.3,88.8
2026-04-07 18:15:00,1.1,8.0,8.0,112.41
2026-04-07 18:30:00,14.8,7.3,14.8,127.77
2026-04-07 18:45:00,29.5,6.5,29.5,151.02
2026-04-07 19:00:00,88.1,6.4,88.1,134.32
2026-04-07 19:15:00,81.3,6.5,81.3,153.07
2026-04-07 19:30:00,37.7,5.3,37.7,183.06
2026-04-07 19:45:00,38.2,5.0,38.2,196.07
2026-04-07 20:00:00,8.9,4.5,8.9,195.88
2026-04-07 20:15:00,53.8,6.0,53.8,173.03
2026-04-07 20:30:00,52.5,6.3,52.5,148.84
2026-04-07 20:45:00,8.0,30.6,30.6,144.98
2026-04-07 21:00:00,83.7,7.5,83.7,143.96
2026-04-07 21:15:00,29.6,6.3,29.6,131.39
2026-04-07 21:30:00,9.4,6.3,9.4,124.2
2026-04-07 21:45:00,11.4,20.2,20.2,119.65
2026-04-07 22:00:00,19.1,2.4,19.1,122.05
2026-04-07 22:15:00,29.8,6.5,29.8,117.93
2026-04-07 22:30:00,11.4,1.1,11.4,115.96
2026-04-07 22:45:00,0.5,1.7,1.7,108.61
2026-04-07 23:00:00,2.5,2.0,2.5,119.35
2026-04-07 23:15:00,0.0,1.4,1.4,112.89
2026-04-07 23:30:00,0.0,0.7,0.7,106.73
2026-04-07 23:45:00,2.5,5.9,5.9,101.99
