date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 12:00:00,23.1,40.8,40.8,112.0
2026-01-24 12:15:00,18.3,37.3,37.3,108.39
2026-01-24 12:30:00,17.3,35.3,35.3,107.64
2026-01-24 12:45:00,17.4,39.1,39.1,104.0
2026-01-24 13:00:00,29.7,50.4,50.4,103.4
2026-01-24 13:15:00,23.3,54.2,54.2,101.25
2026-01-24 13:30:00,37.4,58.2,58.2,102.51
2026-01-24 13:45:00,36.5,59.9,59.9,105.01
2026-01-24 14:00:00,32.5,67.7,67.7,100.75
2026-01-24 14:15:00,34.5,65.5,65.5,103.09
2026-01-24 14:30:00,33.4,66.5,66.5,103.9
2026-01-24 14:45:00,32.1,61.1,61.1,108.29
2026-01-24 15:00:00,24.4,37.8,37.8,103.67
2026-01-24 15:15:00,22.7,29.5,29.5,112.07
2026-01-24 15:30:00,23.4,25.4,25.4,121.78
2026-01-24 15:45:00,17.5,18.7,18.7,128.01
2026-01-24 16:00:00,15.4,15.1,15.4,115.0
2026-01-24 16:15:00,19.6,23.2,23.2,122.86
2026-01-24 16:30:00,10.1,10.2,10.2,133.31
2026-01-24 16:45:00,20.1,27.9,27.9,136.4
2026-01-24 17:00:00,9.6,2.1,9.6,130.98
2026-01-24 17:15:00,2.6,3.9,3.9,140.32
2026-01-24 17:30:00,2.5,9.0,9.0,142.93
2026-01-24 17:45:00,3.0,9.8,9.8,148.38
2026-01-24 18:00:00,12.7,0.0,12.7,140.18
2026-01-24 18:15:00,39.1,1.0,39.1,135.88
2026-01-24 18:30:00,2.5,0.1,2.5,137.45
2026-01-24 18:45:00,2.5,3.2,3.2,134.6
2026-01-24 19:00:00,20.4,0.8,20.4,138.08
2026-01-24 19:15:00,27.5,0.8,27.5,131.0
2026-01-24 19:30:00,8.8,16.7,16.7,132.64
2026-01-24 19:45:00,18.5,1.2,18.5,121.2
2026-01-24 20:00:00,2.6,7.0,7.0,131.13
2026-01-24 20:15:00,2.5,0.5,2.5,122.21
2026-01-24 20:30:00,2.5,7.1,7.1,114.62
2026-01-24 20:45:00,2.5,16.6,16.6,110.12
2026-01-24 21:00:00,2.5,6.3,6.3,114.86
2026-01-24 21:15:00,2.5,6.3,6.3,114.41
2026-01-24 21:30:00,2.5,10.5,10.5,111.99
2026-01-24 21:45:00,2.5,7.6,7.6,107.84
2026-01-24 22:00:00,16.3,16.7,16.7,114.99
2026-01-24 22:15:00,16.7,12.5,16.7,111.1
2026-01-24 22:30:00,16.3,15.2,16.3,116.99
2026-01-24 22:45:00,16.3,21.0,21.0,110.95
2026-01-24 23:00:00,12.5,15.6,15.6,110.0
2026-01-24 23:15:00,3.8,28.7,28.7,109.62
2026-01-24 23:30:00,1.3,37.6,37.6,108.57
2026-01-24 23:45:00,1.3,31.8,31.8,103.8
