date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 12:00:00,0.0,23.3,23.3,99.03
2026-04-14 12:15:00,0.0,23.7,23.7,93.81
2026-04-14 12:30:00,0.0,22.7,22.7,88.22
2026-04-14 12:45:00,0.0,24.1,24.1,83.79
2026-04-14 13:00:00,0.0,22.4,22.4,89.0
2026-04-14 13:15:00,0.0,21.9,21.9,85.04
2026-04-14 13:30:00,0.0,25.1,25.1,82.39
2026-04-14 13:45:00,0.0,25.1,25.1,78.0
2026-04-14 14:00:00,9.9,29.8,29.8,78.26
2026-04-14 14:15:00,0.0,28.3,28.3,83.0
2026-04-14 14:30:00,0.0,22.8,22.8,93.22
2026-04-14 14:45:00,0.0,23.7,23.7,102.07
2026-04-14 15:00:00,0.0,33.6,33.6,88.2
2026-04-14 15:15:00,0.0,18.8,18.8,94.38
2026-04-14 15:30:00,0.1,18.5,18.5,107.99
2026-04-14 15:45:00,0.2,21.3,21.3,109.83
2026-04-14 16:00:00,0.3,18.5,18.5,102.43
2026-04-14 16:15:00,0.0,22.7,22.7,109.83
2026-04-14 16:30:00,5.5,20.4,20.4,113.28
2026-04-14 16:45:00,6.3,20.6,20.6,121.48
2026-04-14 17:00:00,0.0,34.8,34.8,113.19
2026-04-14 17:15:00,0.0,22.9,22.9,125.61
2026-04-14 17:30:00,3.6,21.2,21.2,133.19
2026-04-14 17:45:00,8.9,20.5,20.5,140.8
2026-04-14 18:00:00,0.0,19.6,19.6,125.56
2026-04-14 18:15:00,0.2,24.1,24.1,140.05
2026-04-14 18:30:00,1.4,20.4,20.4,152.12
2026-04-14 18:45:00,1.3,18.5,18.5,173.05
2026-04-14 19:00:00,0.0,80.8,80.8,165.92
2026-04-14 19:15:00,0.0,79.7,79.7,187.25
2026-04-14 19:30:00,1.5,39.8,39.8,206.97
2026-04-14 19:45:00,6.3,37.8,37.8,242.76
2026-04-14 20:00:00,0.6,22.8,22.8,220.01
2026-04-14 20:15:00,0.0,25.8,25.8,219.12
2026-04-14 20:30:00,0.0,25.8,25.8,201.89
2026-04-14 20:45:00,0.0,76.8,76.8,182.97
2026-04-14 21:00:00,0.0,15.5,15.5,175.0
2026-04-14 21:15:00,3.4,14.2,14.2,156.01
2026-04-14 21:30:00,0.0,15.5,15.5,147.76
2026-04-14 21:45:00,0.0,15.8,15.8,140.16
2026-04-14 22:00:00,9.5,14.2,14.2,148.6
2026-04-14 22:15:00,0.3,15.2,15.2,142.01
2026-04-14 22:30:00,3.2,15.5,15.5,137.77
2026-04-14 22:45:00,6.3,13.2,13.2,129.55
2026-04-14 23:00:00,13.9,14.3,14.3,137.28
2026-04-14 23:15:00,0.0,15.6,15.6,131.64
2026-04-14 23:30:00,0.0,15.7,15.7,123.9
2026-04-14 23:45:00,0.1,15.7,15.7,118.35
