date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 12:00:00,25.1,0.0,25.1,-14.0
2026-05-24 12:15:00,11.2,0.0,11.2,-18.95
2026-05-24 12:30:00,17.9,0.0,17.9,-29.46
2026-05-24 12:45:00,17.1,0.0,17.1,-36.85
2026-05-24 13:00:00,3.0,28.9,28.9,-35.27
2026-05-24 13:15:00,5.3,8.7,8.7,-48.94
2026-05-24 13:30:00,3.2,0.0,3.2,-58.02
2026-05-24 13:45:00,0.4,2.3,2.3,-64.57
2026-05-24 14:00:00,0.8,4.3,4.3,-49.5
2026-05-24 14:15:00,0.0,3.1,3.1,-46.52
2026-05-24 14:30:00,1.8,12.6,12.6,-38.97
2026-05-24 14:45:00,3.3,11.1,11.1,-29.01
2026-05-24 15:00:00,0.4,15.7,15.7,-29.0
2026-05-24 15:15:00,7.5,11.3,11.3,-24.0
2026-05-24 15:30:00,5.0,15.5,15.5,-15.0
2026-05-24 15:45:00,35.4,7.8,35.4,-16.98
2026-05-24 16:00:00,37.2,13.3,37.2,-11.59
2026-05-24 16:15:00,43.0,14.6,43.0,-8.6
2026-05-24 16:30:00,21.0,10.7,21.0,-2.4
2026-05-24 16:45:00,20.9,24.1,24.1,1.0
2026-05-24 17:00:00,6.3,25.1,25.1,0.0
2026-05-24 17:15:00,15.8,11.9,15.8,-2.02
2026-05-24 17:30:00,0.0,26.8,26.8,-1.66
2026-05-24 17:45:00,1.9,7.1,7.1,30.01
2026-05-24 18:00:00,4.7,27.7,27.7,40.07
2026-05-24 18:15:00,9.9,7.9,9.9,90.01
2026-05-24 18:30:00,0.0,15.6,15.6,114.53
2026-05-24 18:45:00,0.1,2.8,2.8,129.8
2026-05-24 19:00:00,16.0,0.0,16.0,120.07
2026-05-24 19:15:00,32.2,0.0,32.2,125.66
2026-05-24 19:30:00,28.7,0.0,28.7,135.22
2026-05-24 19:45:00,33.5,0.3,33.5,149.87
2026-05-24 20:00:00,17.9,0.2,17.9,134.13
2026-05-24 20:15:00,9.1,0.1,9.1,148.08
2026-05-24 20:30:00,11.8,0.0,11.8,160.58
2026-05-24 20:45:00,11.4,4.9,11.4,165.02
2026-05-24 21:00:00,20.9,0.0,20.9,163.48
2026-05-24 21:15:00,11.3,0.0,11.3,158.8
2026-05-24 21:30:00,11.4,0.0,11.4,151.01
2026-05-24 21:45:00,21.1,0.2,21.1,142.09
2026-05-24 22:00:00,38.7,0.0,38.7,155.99
2026-05-24 22:15:00,34.8,0.0,34.8,147.68
2026-05-24 22:30:00,35.7,0.0,35.7,138.61
2026-05-24 22:45:00,31.8,0.0,31.8,130.53
2026-05-24 23:00:00,39.5,0.0,39.5,136.91
2026-05-24 23:15:00,29.4,0.0,29.4,131.47
2026-05-24 23:30:00,33.2,0.0,33.2,127.63
2026-05-24 23:45:00,33.2,0.0,33.2,125.11
