date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 00:00:00,52.4,1.5,52.4,85.11
2024-09-24 00:30:00,64.6,2.9,64.6,75.83
2024-09-24 01:00:00,45.9,4.7,45.9,65.29
2024-09-24 01:30:00,48.2,6.1,48.2,56.17
2024-09-24 02:00:00,33.5,18.2,33.5,79.02
2024-09-24 02:30:00,25.0,20.1,25.0,74.44
2024-09-24 03:00:00,25.0,21.8,25.0,68.48
2024-09-24 03:30:00,30.6,26.0,30.6,54.05
2024-09-24 04:00:00,10.3,21.4,21.4,57.06
2024-09-24 04:30:00,10.6,19.3,19.3,59.82
2024-09-24 05:00:00,8.7,19.9,19.9,65.11
2024-09-24 05:30:00,9.9,17.7,17.7,69.76
2024-09-24 06:00:00,5.0,11.3,11.3,58.31
2024-09-24 06:30:00,1.8,4.4,4.4,69.89
2024-09-24 07:00:00,25.3,22.9,25.3,82.38
2024-09-24 07:30:00,26.2,23.8,26.2,87.54
2024-09-24 08:00:00,1.3,13.1,13.1,51.09
2024-09-24 08:30:00,1.8,7.4,7.4,75.42
2024-09-24 09:00:00,4.0,8.6,8.6,95.41
2024-09-24 09:30:00,4.1,7.3,7.3,105.68
2024-09-24 10:00:00,3.6,7.6,7.6,65.31
2024-09-24 10:30:00,5.1,4.4,5.1,85.96
2024-09-24 11:00:00,5.9,2.5,5.9,100.82
2024-09-24 11:30:00,7.4,3.5,7.4,127.91
2024-09-24 12:00:00,1.5,20.6,20.6,95.34
2024-09-24 12:30:00,1.5,17.4,17.4,105.8
2024-09-24 13:00:00,1.5,7.4,7.4,108.41
2024-09-24 13:30:00,4.0,8.8,8.8,120.34
2024-09-24 14:00:00,0.0,19.8,19.8,114.57
2024-09-24 14:30:00,2.5,24.2,24.2,103.59
2024-09-24 15:00:00,0.0,52.5,52.5,117.07
2024-09-24 15:30:00,0.3,44.5,44.5,117.09
2024-09-24 16:00:00,34.9,1.0,34.9,115.13
2024-09-24 16:30:00,28.5,2.5,28.5,94.1
2024-09-24 17:00:00,7.5,5.7,7.5,86.51
2024-09-24 17:30:00,29.0,9.3,29.0,69.62
2024-09-24 18:00:00,25.1,2.5,25.1,97.91
2024-09-24 18:30:00,8.7,5.0,8.7,83.26
2024-09-24 19:00:00,9.5,30.0,30.0,64.89
2024-09-24 19:30:00,10.9,28.8,28.8,45.4
2024-09-24 20:00:00,5.0,5.6,5.6,83.13
2024-09-24 20:30:00,0.0,6.9,6.9,68.67
2024-09-24 21:00:00,0.0,6.9,6.9,66.1
2024-09-24 21:30:00,2.5,10.3,10.3,46.15
2024-09-24 22:00:00,3.7,28.5,28.5,67.42
2024-09-24 22:30:00,0.7,31.3,31.3,67.24
2024-09-24 23:00:00,25.8,32.4,32.4,49.3
2024-09-24 23:30:00,33.2,38.9,38.9,32.21
2024-09-25 00:00:00,31.5,1.3,31.5,73.09
2024-09-25 00:30:00,32.7,2.0,32.7,66.03
2024-09-25 01:00:00,25.5,19.3,25.5,63.8
2024-09-25 01:30:00,29.2,2.3,29.2,59.47
2024-09-25 02:00:00,49.7,20.4,49.7,64.1
2024-09-25 02:30:00,49.2,17.9,49.2,62.7
2024-09-25 03:00:00,52.7,10.3,52.7,58.99
2024-09-25 03:30:00,50.3,7.7,50.3,55.79
2024-09-25 04:00:00,11.6,3.8,11.6,55.88
2024-09-25 04:30:00,4.6,1.5,4.6,65.99
2024-09-25 05:00:00,4.0,1.6,4.0,68.49
2024-09-25 05:30:00,7.2,2.3,7.2,71.77
2024-09-25 06:00:00,6.3,7.1,7.1,57.07
2024-09-25 06:30:00,4.1,1.5,4.1,68.04
2024-09-25 07:00:00,27.5,5.8,27.5,84.89
2024-09-25 07:30:00,15.9,10.0,15.9,98.01
2024-09-25 08:00:00,5.3,6.4,6.4,64.55
2024-09-25 08:30:00,5.3,3.4,5.3,74.8
2024-09-25 09:00:00,19.2,4.5,19.2,101.3
2024-09-25 09:30:00,7.4,15.5,15.5,104.95
2024-09-25 10:00:00,0.5,10.1,10.1,67.43
2024-09-25 10:30:00,0.3,7.4,7.4,89.84
2024-09-25 11:00:00,2.2,1.5,2.2,114.23
2024-09-25 11:30:00,7.9,7.5,7.9,148.5
2024-09-25 12:00:00,4.4,10.7,10.7,98.09
2024-09-25 12:30:00,0.5,7.8,7.8,117.14
2024-09-25 13:00:00,0.3,0.4,0.4,144.0
2024-09-25 13:30:00,5.2,2.3,5.2,189.55
2024-09-25 14:00:00,0.1,2.8,2.8,154.59
2024-09-25 14:30:00,0.4,6.6,6.6,149.94
2024-09-25 15:00:00,0.6,5.7,5.7,160.19
2024-09-25 15:30:00,0.4,10.0,10.0,147.92
2024-09-25 16:00:00,7.3,8.8,8.8,153.91
2024-09-25 16:30:00,6.2,8.0,8.0,115.51
2024-09-25 17:00:00,19.5,14.5,19.5,100.7
2024-09-25 17:30:00,22.0,16.3,22.0,87.4
2024-09-25 18:00:00,16.7,2.3,16.7,116.2
2024-09-25 18:30:00,13.4,2.5,13.4,101.41
2024-09-25 19:00:00,13.1,17.3,17.3,70.59
2024-09-25 19:30:00,24.4,21.0,24.4,57.89
2024-09-25 20:00:00,16.3,1.3,16.3,91.8
2024-09-25 20:30:00,12.6,1.3,12.6,79.25
2024-09-25 21:00:00,12.3,4.8,12.3,74.91
2024-09-25 21:30:00,30.1,7.5,30.1,55.24
2024-09-25 22:00:00,32.0,0.8,32.0,80.95
2024-09-25 22:30:00,63.2,1.5,63.2,73.7
2024-09-25 23:00:00,68.1,5.1,68.1,60.7
2024-09-25 23:30:00,92.0,8.7,92.0,45.3
2024-09-26 00:00:00,50.7,2.5,50.7,70.25
2024-09-26 00:30:00,46.3,6.7,46.3,56.07
2024-09-26 01:00:00,51.0,9.2,51.0,38.69
2024-09-26 01:30:00,51.0,30.5,51.0,22.48
2024-09-26 02:00:00,78.3,11.8,78.3,54.99
2024-09-26 02:30:00,73.8,12.0,73.8,39.99
2024-09-26 03:00:00,70.6,12.0,70.6,25.49
2024-09-26 03:30:00,66.9,31.4,66.9,14.79
2024-09-26 04:00:00,46.3,8.7,46.3,23.07
2024-09-26 04:30:00,46.4,7.8,46.4,27.6
