date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,19.7,1.3,19.7,60.47
2024-10-09 00:30:00,18.8,1.8,18.8,54.8
2024-10-09 01:00:00,4.5,3.6,4.5,49.69
2024-10-09 01:30:00,4.5,3.8,4.5,52.03
2024-10-09 02:00:00,5.3,7.7,7.7,53.96
2024-10-09 02:30:00,5.0,4.3,5.0,56.93
2024-10-09 03:00:00,2.5,5.6,5.6,58.35
2024-10-09 03:30:00,3.2,3.9,3.9,56.2
2024-10-09 04:00:00,4.8,2.1,4.8,48.99
2024-10-09 04:30:00,3.8,1.3,3.8,58.71
2024-10-09 05:00:00,2.7,1.3,2.7,67.93
2024-10-09 05:30:00,6.7,3.8,6.7,76.82
2024-10-09 06:00:00,4.7,2.6,4.7,56.37
2024-10-09 06:30:00,3.3,1.3,3.3,67.16
2024-10-09 07:00:00,17.5,16.7,17.5,85.97
2024-10-09 07:30:00,20.7,21.3,21.3,89.21
2024-10-09 08:00:00,9.7,2.9,9.7,70.07
2024-10-09 08:30:00,8.0,2.9,8.0,83.21
2024-10-09 09:00:00,21.3,10.9,21.3,98.74
2024-10-09 09:30:00,8.5,19.5,19.5,109.37
2024-10-09 10:00:00,9.0,3.5,9.0,85.1
2024-10-09 10:30:00,8.7,2.2,8.7,97.51
2024-10-09 11:00:00,20.0,19.0,20.0,120.91
2024-10-09 11:30:00,6.8,13.4,13.4,148.89
2024-10-09 12:00:00,8.9,7.2,8.9,95.08
2024-10-09 12:30:00,13.6,2.7,13.6,99.85
2024-10-09 13:00:00,9.7,0.0,9.7,127.13
2024-10-09 13:30:00,16.2,12.5,16.2,156.7
2024-10-09 14:00:00,18.8,5.8,18.8,155.87
2024-10-09 14:30:00,14.9,2.8,14.9,124.0
2024-10-09 15:00:00,17.2,4.9,17.2,107.99
2024-10-09 15:30:00,12.6,0.3,12.6,95.3
2024-10-09 16:00:00,15.4,1.0,15.4,133.0
2024-10-09 16:30:00,16.9,1.6,16.9,104.1
2024-10-09 17:00:00,23.0,5.1,23.0,82.68
2024-10-09 17:30:00,26.0,6.9,26.0,70.1
2024-10-09 18:00:00,34.4,22.7,34.4,97.05
2024-10-09 18:30:00,22.3,3.3,22.3,86.64
2024-10-09 19:00:00,13.8,20.9,20.9,65.97
2024-10-09 19:30:00,30.2,13.9,30.2,50.39
2024-10-09 20:00:00,24.5,51.3,51.3,85.02
2024-10-09 20:30:00,13.3,26.6,26.6,77.08
2024-10-09 21:00:00,22.5,33.1,33.1,71.92
2024-10-09 21:30:00,21.3,33.0,33.0,61.98
2024-10-09 22:00:00,33.0,35.3,35.3,82.01
2024-10-09 22:30:00,33.0,36.4,36.4,74.01
2024-10-09 23:00:00,35.1,34.5,35.1,57.0
2024-10-09 23:30:00,51.0,51.8,51.8,43.53
2024-10-10 00:00:00,50.4,13.3,50.4,48.32
2024-10-10 00:30:00,50.0,12.5,50.0,23.92
2024-10-10 01:00:00,47.5,15.8,47.5,26.2
2024-10-10 01:30:00,46.8,18.5,46.8,11.54
2024-10-10 02:00:00,41.1,12.5,41.1,28.8
2024-10-10 02:30:00,28.2,12.8,28.2,20.02
2024-10-10 03:00:00,20.0,12.5,20.0,14.38
