date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,24.7,13.8,24.7,93.63
2025-07-07 00:30:00,24.4,15.4,24.4,92.01
2025-07-07 01:00:00,24.6,13.2,24.6,84.69
2025-07-07 01:30:00,22.3,16.9,22.3,85.16
2025-07-07 02:00:00,24.1,14.6,24.1,89.23
2025-07-07 02:30:00,24.3,15.2,24.3,88.44
2025-07-07 03:00:00,24.9,14.2,24.9,81.39
2025-07-07 03:30:00,25.4,11.7,25.4,76.61
2025-07-07 04:00:00,26.3,21.4,26.3,82.4
2025-07-07 04:30:00,26.9,15.4,26.9,79.76
2025-07-07 05:00:00,27.6,22.7,27.6,80.03
2025-07-07 05:30:00,27.4,21.8,27.4,78.12
2025-07-07 06:00:00,27.8,21.4,27.8,76.07
2025-07-07 06:30:00,28.3,23.1,28.3,72.71
2025-07-07 07:00:00,28.4,22.0,28.4,75.6
2025-07-07 07:30:00,28.2,22.4,28.2,72.54
2025-07-07 08:00:00,28.3,26.8,28.3,61.76
2025-07-07 08:30:00,28.4,27.0,28.4,70.53
2025-07-07 09:00:00,28.6,21.3,28.6,81.79
2025-07-07 09:30:00,28.8,23.7,28.8,88.91
2025-07-07 10:00:00,26.9,16.8,26.9,66.39
2025-07-07 10:30:00,27.1,17.7,27.1,83.94
2025-07-07 11:00:00,26.8,13.5,26.8,91.99
2025-07-07 11:30:00,25.3,20.3,25.3,107.98
2025-07-07 12:00:00,22.7,7.1,22.7,81.21
2025-07-07 12:30:00,20.6,8.0,20.6,91.1
2025-07-07 13:00:00,20.0,9.6,20.0,109.61
2025-07-07 13:30:00,18.9,6.5,18.9,124.91
2025-07-07 14:00:00,41.1,34.3,41.1,89.09
2025-07-07 14:30:00,40.5,34.4,40.5,97.6
2025-07-07 15:00:00,38.1,31.5,38.1,109.06
2025-07-07 15:30:00,35.2,43.1,43.1,131.44
2025-07-07 16:00:00,9.2,5.8,9.2,111.61
2025-07-07 16:30:00,7.0,5.8,7.0,112.62
2025-07-07 17:00:00,6.2,7.4,7.4,114.47
2025-07-07 17:30:00,5.7,8.3,8.3,112.71
2025-07-07 18:00:00,29.7,14.3,29.7,135.4
2025-07-07 18:30:00,28.9,20.2,28.9,126.91
2025-07-07 19:00:00,28.6,22.2,28.6,124.08
2025-07-07 19:30:00,28.1,18.1,28.1,111.0
2025-07-07 20:00:00,29.3,8.2,29.3,142.89
2025-07-07 20:30:00,28.8,20.0,28.8,125.97
2025-07-07 21:00:00,28.6,13.7,28.6,115.1
2025-07-07 21:30:00,30.7,7.6,30.7,105.0
2025-07-07 22:00:00,37.0,5.7,37.0,116.76
