date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 12:00:00,2.0,25.5,25.5,105.0
2026-02-24 12:15:00,11.8,11.8,11.8,96.01
2026-02-24 12:30:00,5.5,10.9,10.9,97.67
2026-02-24 12:45:00,3.0,6.0,6.0,92.31
2026-02-24 13:00:00,3.3,7.9,7.9,96.4
2026-02-24 13:15:00,3.8,10.4,10.4,94.08
2026-02-24 13:30:00,3.1,11.5,11.5,92.69
2026-02-24 13:45:00,2.0,10.0,10.0,92.82
2026-02-24 14:00:00,3.8,26.7,26.7,90.0
2026-02-24 14:15:00,3.8,23.0,23.0,94.52
2026-02-24 14:30:00,2.5,20.8,20.8,96.07
2026-02-24 14:45:00,2.0,8.0,8.0,96.96
2026-02-24 15:00:00,6.3,0.2,6.3,95.34
2026-02-24 15:15:00,7.4,0.0,7.4,101.31
2026-02-24 15:30:00,5.2,0.0,5.2,108.5
2026-02-24 15:45:00,8.5,0.1,8.5,118.39
2026-02-24 16:00:00,20.9,8.6,20.9,112.0
2026-02-24 16:15:00,18.2,2.5,18.2,119.7
2026-02-24 16:30:00,12.1,2.5,12.1,130.22
2026-02-24 16:45:00,8.7,5.0,8.7,153.86
2026-02-24 17:00:00,26.1,24.6,26.1,145.2
2026-02-24 17:15:00,22.8,2.5,22.8,168.01
2026-02-24 17:30:00,51.5,21.2,51.5,207.95
2026-02-24 17:45:00,24.7,7.7,24.7,244.0
2026-02-24 18:00:00,10.4,15.2,15.2,216.33
2026-02-24 18:15:00,19.9,26.4,26.4,211.78
2026-02-24 18:30:00,10.4,2.5,10.4,192.97
2026-02-24 18:45:00,10.4,2.5,10.4,174.92
2026-02-24 19:00:00,5.7,12.5,12.5,194.0
2026-02-24 19:15:00,0.0,6.1,6.1,163.41
2026-02-24 19:30:00,0.0,12.0,12.0,143.99
2026-02-24 19:45:00,0.0,13.9,13.9,128.08
2026-02-24 20:00:00,27.4,0.0,27.4,137.48
2026-02-24 20:15:00,10.0,2.5,10.0,132.57
2026-02-24 20:30:00,10.0,2.5,10.0,119.94
2026-02-24 20:45:00,15.6,2.5,15.6,110.01
2026-02-24 21:00:00,0.1,2.5,2.5,126.58
2026-02-24 21:15:00,1.5,2.5,2.5,121.19
2026-02-24 21:30:00,9.8,0.0,9.8,110.0
2026-02-24 21:45:00,3.0,0.0,3.0,101.49
2026-02-24 22:00:00,0.3,11.2,11.2,117.94
2026-02-24 22:15:00,1.6,24.4,24.4,114.0
2026-02-24 22:30:00,0.1,19.5,19.5,111.99
2026-02-24 22:45:00,0.0,25.0,25.0,105.98
2026-02-24 23:00:00,0.1,12.3,12.3,109.07
2026-02-24 23:15:00,1.6,40.9,40.9,106.62
2026-02-24 23:30:00,0.0,20.1,20.1,98.21
2026-02-24 23:45:00,2.6,2.5,2.6,92.53
