date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 12:00:00,102.6,14.8,102.6,-4.55
2026-09-20 12:15:00,95.7,15.1,95.7,-5.25
2026-09-20 12:30:00,96.6,8.2,96.6,-5.02
2026-09-20 12:45:00,106.4,10.4,106.4,-5.18
2026-09-20 13:00:00,65.8,14.2,65.8,-2.98
2026-09-20 13:15:00,74.8,18.5,74.8,-4.1
2026-09-20 13:30:00,75.1,25.6,75.1,-4.2
2026-09-20 13:45:00,68.1,36.7,68.1,-3.59
2026-09-20 14:00:00,75.9,24.8,75.9,-4.73
2026-09-20 14:15:00,75.4,24.4,75.4,-4.72
2026-09-20 14:30:00,69.7,21.4,69.7,-4.95
2026-09-20 14:45:00,76.6,18.3,76.6,-5.46
2026-09-20 15:00:00,53.9,38.4,53.9,-4.18
2026-09-20 15:15:00,42.8,43.6,43.6,-1.6
2026-09-20 15:30:00,47.0,74.0,74.0,-2.26
2026-09-20 15:45:00,3.6,79.9,79.9,0.0
2026-09-20 16:00:00,52.1,89.4,89.4,-0.89
2026-09-20 16:15:00,30.9,79.7,79.7,-0.53
2026-09-20 16:30:00,41.2,66.9,66.9,-0.46
2026-09-20 16:45:00,35.0,57.4,57.4,0.21
2026-09-20 17:00:00,9.6,56.1,56.1,0.17
2026-09-20 17:15:00,15.4,57.4,57.4,2.3
2026-09-20 17:30:00,6.2,46.7,46.7,6.18
2026-09-20 17:45:00,38.5,34.4,38.5,10.5
2026-09-20 18:00:00,27.8,32.4,32.4,10.4
2026-09-20 18:15:00,22.9,21.0,22.9,25.18
2026-09-20 18:30:00,13.3,12.9,13.3,41.56
2026-09-20 18:45:00,15.0,12.2,15.0,52.27
2026-09-20 19:00:00,16.1,14.4,16.1,52.0
2026-09-20 19:15:00,13.3,14.9,14.9,53.75
2026-09-20 19:30:00,12.3,11.9,12.3,53.0
2026-09-20 19:45:00,17.7,17.6,17.7,57.98
2026-09-20 20:00:00,16.3,14.1,16.3,53.18
2026-09-20 20:15:00,20.0,18.6,20.0,53.82
2026-09-20 20:30:00,20.1,15.9,20.1,50.37
2026-09-20 20:45:00,13.7,19.4,19.4,52.03
2026-09-20 21:00:00,27.4,24.1,27.4,52.05
2026-09-20 21:15:00,21.5,17.8,21.5,43.72
2026-09-20 21:30:00,27.4,23.3,27.4,37.39
2026-09-20 21:45:00,27.6,24.1,27.6,34.84
2026-09-20 22:00:00,26.7,24.6,26.7,41.91
2026-09-20 22:15:00,27.6,25.0,27.6,42.94
2026-09-20 22:30:00,21.9,19.4,21.9,39.17
2026-09-20 22:45:00,32.0,19.4,32.0,33.94
2026-09-20 23:00:00,23.5,19.4,23.5,37.91
2026-09-20 23:15:00,21.7,19.1,21.7,36.4
2026-09-20 23:30:00,21.6,19.4,21.6,35.22
2026-09-20 23:45:00,20.8,18.1,20.8,35.31
