date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-10 12:00:00,24.1,20.4,24.1,109.27
2025-12-10 12:15:00,24.3,26.9,26.9,107.97
2025-12-10 12:30:00,34.3,25.9,34.3,107.75
2025-12-10 12:45:00,34.5,9.4,34.5,107.6
2025-12-10 13:00:00,31.0,29.3,31.0,100.0
2025-12-10 13:15:00,26.8,26.5,26.8,103.01
2025-12-10 13:30:00,26.1,25.9,26.1,106.2
2025-12-10 13:45:00,25.6,27.1,27.1,106.84
2025-12-10 14:00:00,27.3,23.5,27.3,99.98
2025-12-10 14:15:00,25.8,13.8,25.8,107.99
2025-12-10 14:30:00,23.5,7.7,23.5,111.77
2025-12-10 14:45:00,23.0,21.9,23.0,114.66
2025-12-10 15:00:00,26.5,7.9,26.5,109.99
2025-12-10 15:15:00,25.7,10.4,25.7,113.0
2025-12-10 15:30:00,25.1,18.0,25.1,115.36
2025-12-10 15:45:00,25.0,11.6,25.0,116.92
2025-12-10 16:00:00,26.6,13.5,26.6,114.02
2025-12-10 16:15:00,23.9,5.3,23.9,114.99
2025-12-10 16:30:00,17.7,5.8,17.7,115.81
2025-12-10 16:45:00,18.4,6.3,18.4,118.99
2025-12-10 17:00:00,26.1,6.9,26.1,117.05
2025-12-10 17:15:00,26.1,3.4,26.1,114.99
2025-12-10 17:30:00,24.7,11.6,24.7,115.0
2025-12-10 17:45:00,26.0,7.6,26.0,116.0
2025-12-10 18:00:00,25.1,11.5,25.1,107.43
2025-12-10 18:15:00,17.1,9.4,17.1,110.01
2025-12-10 18:30:00,21.2,12.8,21.2,111.0
2025-12-10 18:45:00,21.5,16.4,21.5,111.73
2025-12-10 19:00:00,69.3,0.1,69.3,101.36
2025-12-10 19:15:00,29.3,0.1,29.3,98.66
2025-12-10 19:30:00,53.4,0.7,53.4,99.33
2025-12-10 19:45:00,44.0,2.4,44.0,89.0
2025-12-10 20:00:00,42.0,3.7,42.0,95.0
2025-12-10 20:15:00,45.7,2.9,45.7,88.95
2025-12-10 20:30:00,43.1,2.8,43.1,85.69
2025-12-10 20:45:00,33.5,2.0,33.5,87.0
2025-12-10 21:00:00,59.5,5.4,59.5,90.0
2025-12-10 21:15:00,54.6,5.4,54.6,84.44
2025-12-10 21:30:00,19.8,12.6,19.8,86.99
2025-12-10 21:45:00,22.9,15.0,22.9,78.35
2025-12-10 22:00:00,44.0,2.9,44.0,79.39
2025-12-10 22:15:00,27.2,2.2,27.2,81.55
2025-12-10 22:30:00,8.8,8.7,8.8,84.98
2025-12-10 22:45:00,10.0,9.6,10.0,79.6
2025-12-10 23:00:00,59.3,8.9,59.3,78.39
2025-12-10 23:15:00,53.3,4.0,53.3,78.01
2025-12-10 23:30:00,46.3,10.6,46.3,74.66
2025-12-10 23:45:00,38.9,12.9,38.9,69.12
