date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-12 12:00:00,20.2,54.9,54.9,90.19
2026-02-12 12:15:00,20.5,48.8,48.8,88.01
2026-02-12 12:30:00,23.2,48.5,48.5,86.24
2026-02-12 12:45:00,24.0,31.3,31.3,82.5
2026-02-12 13:00:00,23.7,20.1,23.7,88.99
2026-02-12 13:15:00,20.6,15.3,20.6,85.99
2026-02-12 13:30:00,17.3,12.2,17.3,85.1
2026-02-12 13:45:00,13.8,14.2,14.2,84.99
2026-02-12 14:00:00,18.0,3.8,18.0,84.99
2026-02-12 14:15:00,14.9,4.4,14.9,84.99
2026-02-12 14:30:00,11.6,4.0,11.6,86.99
2026-02-12 14:45:00,9.9,0.1,9.9,86.01
2026-02-12 15:00:00,0.1,4.0,4.0,82.68
2026-02-12 15:15:00,0.0,4.0,4.0,84.28
2026-02-12 15:30:00,0.9,4.0,4.0,88.01
2026-02-12 15:45:00,0.0,4.0,4.0,93.71
2026-02-12 16:00:00,12.2,25.4,25.4,83.62
2026-02-12 16:15:00,10.6,25.3,25.3,88.0
2026-02-12 16:30:00,12.3,25.3,25.3,92.18
2026-02-12 16:45:00,12.1,25.3,25.3,96.0
2026-02-12 17:00:00,23.3,45.0,45.0,88.9
2026-02-12 17:15:00,23.5,45.0,45.0,95.91
2026-02-12 17:30:00,23.6,45.0,45.0,100.58
2026-02-12 17:45:00,22.4,45.0,45.0,103.01
2026-02-12 18:00:00,3.8,33.5,33.5,109.06
2026-02-12 18:15:00,10.4,33.5,33.5,105.59
2026-02-12 18:30:00,10.3,33.5,33.5,105.31
2026-02-12 18:45:00,10.3,39.7,39.7,102.0
2026-02-12 19:00:00,11.8,50.0,50.0,109.17
2026-02-12 19:15:00,16.1,50.3,50.3,104.0
2026-02-12 19:30:00,20.9,50.3,50.3,98.93
2026-02-12 19:45:00,21.0,50.0,50.0,93.97
2026-02-12 20:00:00,55.5,65.0,65.0,102.0
2026-02-12 20:15:00,55.5,55.9,55.9,95.99
2026-02-12 20:30:00,55.5,51.6,55.5,91.76
2026-02-12 20:45:00,55.5,52.7,55.5,87.0
2026-02-12 21:00:00,34.1,25.6,34.1,93.71
2026-02-12 21:15:00,34.1,25.2,34.1,88.98
2026-02-12 21:30:00,34.7,34.8,34.8,86.43
2026-02-12 21:45:00,33.7,34.9,34.9,81.64
2026-02-12 22:00:00,2.0,25.0,25.0,92.43
2026-02-12 22:15:00,0.5,25.1,25.1,87.1
2026-02-12 22:30:00,5.3,25.1,25.1,84.0
2026-02-12 22:45:00,1.3,29.1,29.1,83.99
2026-02-12 23:00:00,27.0,25.1,27.0,85.0
2026-02-12 23:15:00,25.3,25.1,25.3,82.0
2026-02-12 23:30:00,24.1,25.6,25.6,81.01
2026-02-12 23:45:00,28.3,25.1,28.3,76.0
