date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 12:00:00,2.3,84.9,84.9,23.37
2026-03-29 12:15:00,3.0,81.3,81.3,7.54
2026-03-29 12:30:00,5.0,71.1,71.1,5.89
2026-03-29 12:45:00,0.5,58.9,58.9,-1.39
2026-03-29 13:00:00,18.9,117.0,117.0,0.65
2026-03-29 13:15:00,23.9,116.7,116.7,-3.22
2026-03-29 13:30:00,17.8,87.1,87.1,-4.97
2026-03-29 13:45:00,13.9,72.5,72.5,-6.37
2026-03-29 14:00:00,59.2,113.0,113.0,-6.92
2026-03-29 14:15:00,56.3,101.1,101.1,-6.97
2026-03-29 14:30:00,65.8,94.2,94.2,-7.98
2026-03-29 14:45:00,51.3,80.0,80.0,-5.45
2026-03-29 15:00:00,61.0,102.6,102.6,-7.99
2026-03-29 15:15:00,49.6,78.6,78.6,-5.93
2026-03-29 15:30:00,43.3,84.5,84.5,-3.84
2026-03-29 15:45:00,44.6,85.8,85.8,-2.84
2026-03-29 16:00:00,41.5,59.0,59.0,-4.9
2026-03-29 16:15:00,43.9,71.4,71.4,-2.66
2026-03-29 16:30:00,41.5,65.5,65.5,2.45
2026-03-29 16:45:00,38.1,64.8,64.8,17.55
2026-03-29 17:00:00,42.2,56.1,56.1,11.78
2026-03-29 17:15:00,44.0,45.8,45.8,24.09
2026-03-29 17:30:00,38.6,37.8,38.6,49.03
2026-03-29 17:45:00,34.8,32.2,34.8,78.86
2026-03-29 18:00:00,13.6,21.4,21.4,66.36
2026-03-29 18:15:00,13.3,21.3,21.3,81.92
2026-03-29 18:30:00,10.0,15.3,15.3,98.72
2026-03-29 18:45:00,10.0,10.0,10.0,114.7
2026-03-29 19:00:00,2.9,6.5,6.5,104.46
2026-03-29 19:15:00,1.5,1.9,1.9,109.61
2026-03-29 19:30:00,4.7,3.0,4.7,108.19
2026-03-29 19:45:00,1.8,1.3,1.8,109.33
2026-03-29 20:00:00,2.5,4.0,4.0,114.45
2026-03-29 20:15:00,2.8,0.0,2.8,104.09
2026-03-29 20:30:00,4.8,3.9,4.8,100.42
2026-03-29 20:45:00,22.1,0.0,22.1,83.22
2026-03-29 21:00:00,2.7,3.0,3.0,91.06
2026-03-29 21:15:00,4.3,4.5,4.5,86.02
2026-03-29 21:30:00,4.3,4.5,4.5,74.75
2026-03-29 21:45:00,9.3,0.0,9.3,63.54
2026-03-29 22:00:00,1.3,2.3,2.3,79.1
2026-03-29 22:15:00,0.0,0.6,0.6,77.24
2026-03-29 22:30:00,6.3,4.8,6.3,71.51
2026-03-29 22:45:00,5.5,2.5,5.5,49.41
2026-03-29 23:00:00,23.4,12.5,23.4,46.61
2026-03-29 23:15:00,8.8,12.5,12.5,30.84
2026-03-29 23:30:00,7.3,12.8,12.8,25.06
2026-03-29 23:45:00,8.5,12.5,12.5,10.0
