date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-19 00:00:00,3.0,12.5,12.5,84.67
2024-10-19 00:30:00,1.3,12.8,12.8,76.21
2024-10-19 01:00:00,2.5,16.8,16.8,78.72
2024-10-19 01:30:00,2.5,14.5,14.5,69.3
2024-10-19 02:00:00,2.5,17.9,17.9,74.46
2024-10-19 02:30:00,1.3,14.0,14.0,69.09
2024-10-19 03:00:00,1.3,12.8,12.8,67.9
2024-10-19 03:30:00,1.3,14.0,14.0,67.11
2024-10-19 04:00:00,1.8,13.5,13.5,65.5
2024-10-19 04:30:00,1.3,13.5,13.5,71.3
2024-10-19 05:00:00,1.3,13.5,13.5,72.35
2024-10-19 05:30:00,5.2,18.5,18.5,78.21
2024-10-19 06:00:00,1.8,20.8,20.8,67.02
2024-10-19 06:30:00,3.0,20.8,20.8,74.0
2024-10-19 07:00:00,3.8,11.1,11.1,80.19
2024-10-19 07:30:00,2.7,8.5,8.5,89.71
2024-10-19 08:00:00,11.0,0.0,11.0,60.61
2024-10-19 08:30:00,12.5,0.0,12.5,73.6
2024-10-19 09:00:00,4.0,0.0,4.0,92.91
2024-10-19 09:30:00,12.8,12.8,12.8,112.88
2024-10-19 10:00:00,6.6,1.0,6.6,71.01
2024-10-19 10:30:00,7.5,1.0,7.5,87.68
2024-10-19 11:00:00,4.3,1.0,4.3,102.66
2024-10-19 11:30:00,1.5,2.3,2.3,131.38
2024-10-19 12:00:00,15.0,4.1,15.0,98.0
2024-10-19 12:30:00,11.8,4.1,11.8,105.2
2024-10-19 13:00:00,4.5,4.1,4.5,121.25
2024-10-19 13:30:00,3.3,4.1,4.1,119.58
2024-10-19 14:00:00,13.3,2.3,13.3,138.02
2024-10-19 14:30:00,15.0,1.8,15.0,93.33
2024-10-19 15:00:00,3.8,15.8,15.8,88.65
2024-10-19 15:30:00,4.5,19.9,19.9,75.99
2024-10-19 16:00:00,6.9,18.3,18.3,103.99
2024-10-19 16:30:00,5.6,18.3,18.3,86.09
2024-10-19 17:00:00,8.1,18.5,18.5,73.28
2024-10-19 17:30:00,8.9,18.3,18.3,64.52
2024-10-19 18:00:00,2.5,17.3,17.3,94.16
2024-10-19 18:30:00,2.5,18.3,18.3,84.4
2024-10-19 19:00:00,8.2,17.0,17.0,72.01
