date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,41.1,0.0,41.1,-7.41
2025-06-08 00:30:00,65.8,0.0,65.8,-16.49
2025-06-08 01:00:00,57.4,0.5,57.4,-17.3
2025-06-08 01:30:00,48.4,0.9,48.4,-34.92
2025-06-08 02:00:00,92.4,0.0,92.4,-13.92
2025-06-08 02:30:00,105.9,0.1,105.9,-30.18
2025-06-08 03:00:00,53.6,2.9,53.6,-37.92
2025-06-08 03:30:00,50.4,1.2,50.4,-48.8
2025-06-08 04:00:00,6.3,9.6,9.6,-36.08
2025-06-08 04:30:00,7.9,4.6,7.9,-43.1
2025-06-08 05:00:00,9.0,0.7,9.0,-46.53
2025-06-08 05:30:00,14.1,0.5,14.1,-52.61
2025-06-08 06:00:00,24.8,21.7,24.8,-59.06
2025-06-08 06:30:00,22.7,17.8,22.7,-53.21
2025-06-08 07:00:00,40.6,0.0,40.6,-52.91
2025-06-08 07:30:00,40.4,0.0,40.4,-49.31
2025-06-08 08:00:00,18.2,29.4,29.4,-49.46
2025-06-08 08:30:00,17.5,9.4,17.5,-34.11
2025-06-08 09:00:00,78.7,0.0,78.7,-33.71
2025-06-08 09:30:00,86.8,0.5,86.8,-13.0
2025-06-08 10:00:00,1.3,102.6,102.6,-23.99
2025-06-08 10:30:00,2.6,43.6,43.6,-7.01
2025-06-08 11:00:00,6.6,18.8,18.8,-1.89
2025-06-08 11:30:00,3.1,18.8,18.8,0.01
2025-06-08 12:00:00,21.5,0.5,21.5,-22.62
2025-06-08 12:30:00,24.6,0.1,24.6,-13.42
2025-06-08 13:00:00,13.3,0.6,13.3,6.3
2025-06-08 13:30:00,15.1,2.4,15.1,23.32
2025-06-08 14:00:00,2.5,26.8,26.8,-2.39
2025-06-08 14:30:00,1.8,23.3,23.3,12.59
2025-06-08 15:00:00,5.9,19.3,19.3,31.36
2025-06-08 15:30:00,2.0,64.6,64.6,52.0
2025-06-08 16:00:00,1.3,46.5,46.5,39.92
