date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-19 00:00:00,46.3,43.5,46.3,23.83
2025-04-19 00:30:00,14.5,43.1,43.1,9.41
2025-04-19 01:00:00,14.5,82.2,82.2,18.54
2025-04-19 01:30:00,12.8,71.9,71.9,-1.54
2025-04-19 02:00:00,15.9,49.0,49.0,15.8
2025-04-19 02:30:00,12.8,46.7,46.7,8.83
2025-04-19 03:00:00,12.5,57.5,57.5,5.53
2025-04-19 03:30:00,12.5,76.2,76.2,-2.2
2025-04-19 04:00:00,13.4,32.6,32.6,-2.0
2025-04-19 04:30:00,13.4,41.8,41.8,-1.08
2025-04-19 05:00:00,13.5,28.5,28.5,0.33
2025-04-19 05:30:00,19.6,27.0,27.0,2.67
2025-04-19 06:00:00,12.5,50.0,50.0,-5.03
2025-04-19 06:30:00,12.5,64.3,64.3,3.38
2025-04-19 07:00:00,37.6,32.5,37.6,3.16
2025-04-19 07:30:00,16.6,34.7,34.7,19.07
2025-04-19 08:00:00,0.1,15.5,15.5,-5.21
2025-04-19 08:30:00,0.2,34.1,34.1,-2.2
2025-04-19 09:00:00,45.4,12.8,45.4,16.05
2025-04-19 09:30:00,41.2,11.5,41.2,36.42
2025-04-19 10:00:00,14.7,9.5,14.7,8.05
2025-04-19 10:30:00,1.5,5.9,5.9,47.28
2025-04-19 11:00:00,4.1,23.0,23.0,95.06
2025-04-19 11:30:00,9.5,20.6,20.6,119.41
2025-04-19 12:00:00,23.0,9.5,23.0,59.1
2025-04-19 12:30:00,1.4,1.4,1.4,89.83
2025-04-19 13:00:00,2.3,28.0,28.0,119.0
2025-04-19 13:30:00,6.8,1.4,6.8,141.22
2025-04-19 14:00:00,1.4,5.3,5.3,97.86
2025-04-19 14:30:00,0.9,2.5,2.5,102.97
2025-04-19 15:00:00,0.0,9.0,9.0,133.27
2025-04-19 15:30:00,5.9,9.2,9.2,157.9
2025-04-19 16:00:00,0.4,8.2,8.2,140.91
2025-04-19 16:30:00,0.4,1.8,1.8,135.05
