date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,42.4,0.8,42.4,5.27
2025-05-18 00:30:00,43.1,0.8,43.1,4.08
2025-05-18 01:00:00,23.8,1.5,23.8,4.11
2025-05-18 01:30:00,24.3,2.8,24.3,1.0
2025-05-18 02:00:00,69.8,0.8,69.8,1.0
2025-05-18 02:30:00,57.4,1.0,57.4,0.5
2025-05-18 03:00:00,83.4,2.5,83.4,-3.7
2025-05-18 03:30:00,86.2,1.3,86.2,-5.8
2025-05-18 04:00:00,100.9,0.3,100.9,-5.0
2025-05-18 04:30:00,90.1,1.0,90.1,-5.8
2025-05-18 05:00:00,97.9,1.3,97.9,-5.8
2025-05-18 05:30:00,96.9,1.3,96.9,-5.8
2025-05-18 06:00:00,6.9,0.3,6.9,-5.98
2025-05-18 06:30:00,12.8,0.8,12.8,-5.8
2025-05-18 07:00:00,8.9,0.8,8.9,0.47
2025-05-18 07:30:00,6.6,1.0,6.6,0.87
2025-05-18 08:00:00,2.0,9.6,9.6,-5.98
2025-05-18 08:30:00,5.4,2.7,5.4,-4.45
2025-05-18 09:00:00,10.7,2.3,10.7,4.18
2025-05-18 09:30:00,0.9,5.7,5.7,18.25
2025-05-18 10:00:00,1.5,41.4,41.4,-10.0
2025-05-18 10:30:00,3.5,5.7,5.7,-1.47
2025-05-18 11:00:00,0.5,6.8,6.8,25.99
2025-05-18 11:30:00,19.5,7.3,19.5,51.7
2025-05-18 12:00:00,13.5,1.7,13.5,35.65
2025-05-18 12:30:00,11.7,3.3,11.7,70.7
2025-05-18 13:00:00,5.3,2.5,5.3,97.81
2025-05-18 13:30:00,4.9,7.9,7.9,115.4
2025-05-18 14:00:00,25.3,2.8,25.3,69.72
2025-05-18 14:30:00,22.8,1.6,22.8,87.1
2025-05-18 15:00:00,11.7,0.8,11.7,104.32
2025-05-18 15:30:00,11.6,2.4,11.6,120.34
2025-05-18 16:00:00,27.1,7.5,27.1,92.05
2025-05-18 16:30:00,23.5,7.1,23.5,101.1
2025-05-18 17:00:00,17.5,6.5,17.5,113.92
2025-05-18 17:30:00,17.3,7.8,17.3,120.53
2025-05-18 18:00:00,31.2,22.0,31.2,120.8
2025-05-18 18:30:00,31.3,19.5,31.3,114.48
2025-05-18 19:00:00,29.8,19.0,29.8,109.98
2025-05-18 19:30:00,28.1,19.2,28.1,107.7
2025-05-18 20:00:00,21.4,5.5,21.4,125.23
2025-05-18 20:30:00,18.9,3.4,18.9,115.32
2025-05-18 21:00:00,22.8,3.1,22.8,106.64
2025-05-18 21:30:00,22.3,3.3,22.3,97.21
2025-05-18 22:00:00,17.2,0.0,17.2,108.72
2025-05-18 22:30:00,12.6,1.9,12.6,102.36
2025-05-18 23:00:00,12.0,0.7,12.0,99.59
2025-05-18 23:30:00,13.3,2.9,13.3,96.13
2025-05-19 00:00:00,52.1,0.3,52.1,49.67
2025-05-19 00:30:00,29.7,1.3,29.7,38.42
2025-05-19 01:00:00,30.8,1.5,30.8,38.49
2025-05-19 01:30:00,31.8,0.3,31.8,33.66
2025-05-19 02:00:00,29.5,0.8,29.5,38.52
2025-05-19 02:30:00,19.5,1.0,19.5,32.07
2025-05-19 03:00:00,19.5,0.8,19.5,31.07
2025-05-19 03:30:00,29.9,0.8,29.9,29.16
2025-05-19 04:00:00,26.4,1.1,26.4,24.03
2025-05-19 04:30:00,17.7,1.0,17.7,32.28
2025-05-19 05:00:00,16.9,0.8,16.9,44.27
2025-05-19 05:30:00,48.9,1.3,48.9,48.53
2025-05-19 06:00:00,0.3,22.7,22.7,28.69
2025-05-19 06:30:00,0.4,8.3,8.3,46.12
2025-05-19 07:00:00,3.2,7.5,7.5,69.71
2025-05-19 07:30:00,1.4,14.9,14.9,79.76
2025-05-19 08:00:00,0.0,15.3,15.3,65.06
2025-05-19 08:30:00,0.2,7.2,7.2,72.0
2025-05-19 09:00:00,0.3,7.3,7.3,90.74
2025-05-19 09:30:00,4.9,7.5,7.5,97.08
2025-05-19 10:00:00,0.6,1.9,1.9,67.0
2025-05-19 10:30:00,0.3,1.2,1.2,85.73
2025-05-19 11:00:00,12.4,0.8,12.4,107.03
2025-05-19 11:30:00,1.0,1.5,1.5,127.14
2025-05-19 12:00:00,12.4,14.7,14.7,78.79
2025-05-19 12:30:00,8.7,15.4,15.4,97.67
2025-05-19 13:00:00,5.3,13.8,13.8,130.97
2025-05-19 13:30:00,6.2,14.8,14.8,155.33
2025-05-19 14:00:00,6.9,2.5,6.9,110.83
2025-05-19 14:30:00,0.0,10.4,10.4,137.91
2025-05-19 15:00:00,0.6,10.1,10.1,166.92
2025-05-19 15:30:00,4.3,0.5,4.3,231.09
2025-05-19 16:00:00,3.0,16.5,16.5,228.09
2025-05-19 16:30:00,0.0,18.1,18.1,255.97
2025-05-19 17:00:00,0.9,35.4,35.4,244.99
2025-05-19 17:30:00,1.8,16.7,16.7,220.95
2025-05-19 18:00:00,15.8,13.8,15.8,213.22
2025-05-19 18:30:00,16.4,13.0,16.4,166.95
2025-05-19 19:00:00,13.6,13.7,13.7,137.03
2025-05-19 19:30:00,12.8,13.9,13.9,114.0
2025-05-19 20:00:00,2.4,24.7,24.7,154.11
2025-05-19 20:30:00,4.0,0.3,4.0,124.08
2025-05-19 21:00:00,0.0,1.0,1.0,109.9
2025-05-19 21:30:00,0.2,2.1,2.1,101.87
2025-05-19 22:00:00,8.8,13.5,13.5,124.0
2025-05-19 22:30:00,7.6,13.1,13.1,111.37
2025-05-19 23:00:00,7.2,13.6,13.6,103.13
2025-05-19 23:30:00,7.2,17.3,17.3,94.7
2025-05-20 00:00:00,13.9,41.7,41.7,33.01
2025-05-20 00:30:00,13.0,38.5,38.5,14.17
2025-05-20 01:00:00,13.2,37.5,37.5,3.23
2025-05-20 01:30:00,13.4,37.5,37.5,-1.57
2025-05-20 02:00:00,25.7,50.3,50.3,14.03
2025-05-20 02:30:00,20.6,50.3,50.3,6.92
2025-05-20 03:00:00,22.0,50.2,50.2,3.27
2025-05-20 03:30:00,31.0,50.0,50.0,-0.06
2025-05-20 04:00:00,23.7,0.0,23.7,-0.07
2025-05-20 04:30:00,39.6,0.3,39.6,1.05
2025-05-20 05:00:00,29.8,0.0,29.8,5.0
2025-05-20 05:30:00,15.8,0.0,15.8,12.58
2025-05-20 06:00:00,43.5,58.6,58.6,-8.02
2025-05-20 06:30:00,43.3,51.2,51.2,4.17
2025-05-20 07:00:00,72.6,51.3,72.6,20.01
2025-05-20 07:30:00,86.5,51.5,86.5,41.39
2025-05-20 08:00:00,1.7,1.7,1.7,25.09
2025-05-20 08:30:00,0.1,1.1,1.1,57.71
2025-05-20 09:00:00,1.4,1.3,1.4,74.11
2025-05-20 09:30:00,5.4,18.6,18.6,92.97
2025-05-20 10:00:00,0.0,34.7,34.7,59.95
2025-05-20 10:30:00,4.2,1.3,4.2,79.04
2025-05-20 11:00:00,2.3,1.3,2.3,101.67
2025-05-20 11:30:00,2.3,1.3,2.3,118.99
2025-05-20 12:00:00,11.5,3.8,11.5,73.08
2025-05-20 12:30:00,6.5,3.8,6.5,92.9
2025-05-20 13:00:00,7.1,1.5,7.1,129.89
2025-05-20 13:30:00,26.4,0.8,26.4,169.08
2025-05-20 14:00:00,13.0,12.0,13.0,108.02
2025-05-20 14:30:00,13.4,11.1,13.4,114.29
2025-05-20 15:00:00,8.9,10.3,10.3,146.08
2025-05-20 15:30:00,8.6,11.7,11.7,247.65
2025-05-20 16:00:00,1.3,3.6,3.6,203.43
2025-05-20 16:30:00,1.9,2.5,2.5,194.92
2025-05-20 17:00:00,5.3,0.5,5.3,190.1
2025-05-20 17:30:00,6.7,0.8,6.7,188.99
2025-05-20 18:00:00,2.7,2.0,2.7,214.02
2025-05-20 18:30:00,0.2,0.4,0.4,148.98
2025-05-20 19:00:00,0.0,1.7,1.7,130.84
2025-05-20 19:30:00,2.6,3.0,3.0,119.06
2025-05-20 20:00:00,2.0,0.4,2.0,149.34
2025-05-20 20:30:00,0.7,1.2,1.2,124.24
2025-05-20 21:00:00,0.7,1.1,1.1,105.68
2025-05-20 21:30:00,1.7,1.5,1.7,93.88
2025-05-20 22:00:00,1.0,1.6,1.6,126.29
2025-05-20 22:30:00,0.0,1.4,1.4,111.7
2025-05-20 23:00:00,8.0,1.1,8.0,98.2
2025-05-20 23:30:00,2.9,1.8,2.9,88.08
2025-05-21 00:00:00,0.5,5.6,5.6,-1.1
2025-05-21 00:30:00,0.9,1.5,1.5,-8.85
2025-05-21 01:00:00,2.1,2.8,2.8,-13.13
2025-05-21 01:30:00,2.1,2.9,2.9,-21.38
2025-05-21 02:00:00,0.5,4.9,4.9,-5.05
2025-05-21 02:30:00,0.1,0.6,0.6,-7.39
2025-05-21 03:00:00,0.8,1.2,1.2,-9.57
2025-05-21 03:30:00,2.0,2.5,2.5,-11.1
2025-05-21 04:00:00,2.0,5.9,5.9,-6.6
2025-05-21 04:30:00,2.0,2.4,2.4,-7.61
2025-05-21 05:00:00,2.5,2.9,2.9,-6.31
2025-05-21 05:30:00,2.6,3.0,3.0,-6.08
2025-05-21 06:00:00,6.1,6.7,6.7,-6.2
2025-05-21 06:30:00,6.1,6.4,6.4,-4.79
2025-05-21 07:00:00,6.1,6.6,6.6,-3.9
2025-05-21 07:30:00,6.4,7.8,7.8,6.89
2025-05-21 08:00:00,2.5,2.6,2.6,-17.07
2025-05-21 08:30:00,2.5,2.8,2.8,-7.33
2025-05-21 09:00:00,3.0,2.3,3.0,11.56
2025-05-21 09:30:00,3.5,8.3,8.3,41.43
2025-05-21 10:00:00,5.9,30.1,30.1,1.94
2025-05-21 10:30:00,5.9,51.4,51.4,29.31
2025-05-21 11:00:00,7.9,6.3,7.9,63.08
2025-05-21 11:30:00,26.6,6.3,26.6,86.07
2025-05-21 12:00:00,14.5,8.9,14.5,49.35
2025-05-21 12:30:00,13.1,5.2,13.1,74.11
2025-05-21 13:00:00,13.3,9.3,13.3,105.51
2025-05-21 13:30:00,13.9,20.0,20.0,122.88
2025-05-21 14:00:00,6.3,1.2,6.3,81.01
2025-05-21 14:30:00,3.5,0.6,3.5,95.45
2025-05-21 15:00:00,1.8,1.5,1.8,120.88
2025-05-21 15:30:00,1.4,1.8,1.8,139.57
2025-05-21 16:00:00,25.1,9.4,25.1,126.72
2025-05-21 16:30:00,25.2,10.3,25.2,131.42
2025-05-21 17:00:00,25.5,17.4,25.5,134.43
2025-05-21 17:30:00,25.5,20.9,25.5,136.03
2025-05-21 18:00:00,28.0,18.0,28.0,141.27
2025-05-21 18:30:00,25.5,13.6,25.5,129.08
2025-05-21 19:00:00,25.2,31.5,31.5,126.91
2025-05-21 19:30:00,25.0,26.2,26.2,112.5
2025-05-21 20:00:00,2.6,0.1,2.6,132.75
2025-05-21 20:30:00,2.4,0.3,2.4,117.68
2025-05-21 21:00:00,0.1,12.7,12.7,112.89
2025-05-21 21:30:00,0.0,0.9,0.9,98.6
2025-05-21 22:00:00,25.9,25.7,25.9,124.93
2025-05-21 22:30:00,25.5,15.0,25.5,112.25
2025-05-21 23:00:00,25.1,22.8,25.1,105.21
2025-05-21 23:30:00,25.0,22.9,25.0,96.0
2025-05-22 00:00:00,59.3,0.0,59.3,67.0
2025-05-22 00:30:00,39.2,0.0,39.2,55.9
2025-05-22 01:00:00,14.9,0.1,14.9,34.24
2025-05-22 01:30:00,14.9,10.6,14.9,23.18
2025-05-22 02:00:00,8.0,5.5,8.0,32.94
2025-05-22 02:30:00,7.3,5.4,7.3,27.19
2025-05-22 03:00:00,22.7,22.1,22.7,23.37
2025-05-22 03:30:00,10.3,12.1,12.1,14.6
2025-05-22 04:00:00,29.8,27.5,29.8,19.26
2025-05-22 04:30:00,13.3,12.5,13.3,15.29
2025-05-22 05:00:00,14.0,12.5,14.0,12.8
2025-05-22 05:30:00,25.3,23.0,25.3,13.85
2025-05-22 06:00:00,21.6,16.3,21.6,9.36
2025-05-22 06:30:00,18.9,20.2,20.2,15.6
2025-05-22 07:00:00,18.0,17.2,18.0,16.16
2025-05-22 07:30:00,19.5,16.4,19.5,13.0
2025-05-22 08:00:00,18.6,12.2,18.6,-3.93
2025-05-22 08:30:00,7.5,0.9,7.5,14.11
2025-05-22 09:00:00,2.0,1.0,2.0,26.94
2025-05-22 09:30:00,2.9,1.5,2.9,54.07
2025-05-22 10:00:00,27.0,16.1,27.0,6.22
2025-05-22 10:30:00,21.3,10.9,21.3,45.73
2025-05-22 11:00:00,36.5,0.3,36.5,69.04
2025-05-22 11:30:00,90.6,21.5,90.6,104.02
2025-05-22 12:00:00,28.0,15.2,28.0,37.99
2025-05-22 12:30:00,44.7,1.7,44.7,68.17
2025-05-22 13:00:00,55.2,2.5,55.2,103.88
2025-05-22 13:30:00,59.9,2.5,59.9,137.26
2025-05-22 14:00:00,39.0,2.3,39.0,84.95
2025-05-22 14:30:00,14.5,17.3,17.3,126.44
2025-05-22 15:00:00,23.1,1.3,23.1,149.81
2025-05-22 15:30:00,69.8,1.5,69.8,169.4
2025-05-22 16:00:00,51.8,5.8,51.8,140.0
2025-05-22 16:30:00,43.8,1.2,43.8,140.04
2025-05-22 17:00:00,40.2,0.5,40.2,141.84
2025-05-22 17:30:00,26.3,1.3,26.3,167.42
2025-05-22 18:00:00,43.0,2.5,43.0,173.09
2025-05-22 18:30:00,32.3,2.0,32.3,150.23
2025-05-22 19:00:00,28.8,1.4,28.8,137.4
2025-05-22 19:30:00,37.8,1.8,37.8,133.9
2025-05-22 20:00:00,12.2,0.8,12.2,154.16
2025-05-22 20:30:00,7.8,1.1,7.8,140.47
2025-05-22 21:00:00,22.9,1.4,22.9,121.22
2025-05-22 21:30:00,13.1,1.7,13.1,107.23
2025-05-22 22:00:00,0.8,22.7,22.7,144.24
2025-05-22 22:30:00,0.4,33.9,33.9,128.41
2025-05-22 23:00:00,53.0,17.8,53.0,110.98
2025-05-22 23:30:00,4.0,19.2,19.2,109.0
