date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,0.9,29.2,29.2,95.86
2024-12-25 00:30:00,0.3,13.9,13.9,85.59
2024-12-25 01:00:00,0.4,14.7,14.7,84.9
2024-12-25 01:30:00,0.6,16.8,16.8,80.17
2024-12-25 02:00:00,0.5,6.0,6.0,85.19
2024-12-25 02:30:00,0.5,5.5,5.5,83.57
2024-12-25 03:00:00,1.4,2.7,2.7,83.41
2024-12-25 03:30:00,0.8,2.5,2.5,87.83
2024-12-25 04:00:00,8.5,5.3,8.5,74.17
2024-12-25 04:30:00,4.4,2.2,4.4,81.28
2024-12-25 05:00:00,5.3,4.2,5.3,96.51
2024-12-25 05:30:00,7.5,4.8,7.5,112.04
2024-12-25 06:00:00,3.2,5.3,5.3,85.9
2024-12-25 06:30:00,2.8,3.5,3.5,93.88
2024-12-25 07:00:00,3.1,4.0,4.0,111.85
2024-12-25 07:30:00,6.6,30.1,30.1,123.91
2024-12-25 08:00:00,5.6,5.5,5.6,94.33
2024-12-25 08:30:00,6.1,1.6,6.1,104.11
2024-12-25 09:00:00,5.7,2.5,5.7,117.95
2024-12-25 09:30:00,5.3,3.2,5.3,122.65
2024-12-25 10:00:00,2.5,3.8,3.8,109.62
2024-12-25 10:30:00,6.3,5.3,6.3,112.63
2024-12-25 11:00:00,2.9,3.4,3.4,114.1
2024-12-25 11:30:00,0.5,1.0,1.0,116.97
2024-12-25 12:00:00,10.5,1.5,10.5,114.05
2024-12-25 12:30:00,13.0,3.3,13.0,112.29
2024-12-25 13:00:00,0.7,4.0,4.0,114.79
2024-12-25 13:30:00,1.1,4.8,4.8,110.55
2024-12-25 14:00:00,2.7,0.8,2.7,114.5
2024-12-25 14:30:00,16.5,2.0,16.5,110.39
2024-12-25 15:00:00,1.3,4.0,4.0,116.48
2024-12-25 15:30:00,2.3,3.3,3.3,107.71
2024-12-25 16:00:00,5.5,0.8,5.5,117.86
2024-12-25 16:30:00,20.8,0.4,20.8,114.0
2024-12-25 17:00:00,3.5,3.0,3.5,112.42
2024-12-25 17:30:00,5.7,5.5,5.7,101.0
2024-12-25 18:00:00,12.6,0.5,12.6,116.09
2024-12-25 18:30:00,11.4,0.0,11.4,109.99
2024-12-25 19:00:00,8.7,3.3,8.7,110.61
2024-12-25 19:30:00,9.9,4.6,9.9,94.91
2024-12-25 20:00:00,26.6,0.5,26.6,117.49
2024-12-25 20:30:00,26.3,0.9,26.3,106.53
2024-12-25 21:00:00,24.0,3.3,24.0,112.01
2024-12-25 21:30:00,23.8,4.5,23.8,98.49
2024-12-25 22:00:00,46.2,0.5,46.2,112.25
2024-12-25 22:30:00,31.3,0.9,31.3,101.12
2024-12-25 23:00:00,28.3,0.9,28.3,97.5
