date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 12:00:00,62.6,36.2,62.6,108.24
2025-12-17 12:15:00,59.9,40.6,59.9,108.76
2025-12-17 12:30:00,56.5,52.5,56.5,110.08
2025-12-17 12:45:00,66.2,59.0,66.2,110.05
2025-12-17 13:00:00,44.9,40.5,44.9,109.03
2025-12-17 13:15:00,33.4,61.7,61.7,111.11
2025-12-17 13:30:00,32.7,47.1,47.1,113.29
2025-12-17 13:45:00,32.8,51.9,51.9,116.39
2025-12-17 14:00:00,32.6,57.9,57.9,116.14
2025-12-17 14:15:00,32.8,68.6,68.6,120.0
2025-12-17 14:30:00,32.8,60.9,60.9,119.47
2025-12-17 14:45:00,32.9,53.7,53.7,119.67
2025-12-17 15:00:00,36.4,44.6,44.6,119.67
2025-12-17 15:15:00,36.5,35.6,36.5,122.89
2025-12-17 15:30:00,26.9,27.2,27.2,128.99
2025-12-17 15:45:00,27.1,16.6,27.1,131.68
2025-12-17 16:00:00,16.8,6.6,16.8,123.85
2025-12-17 16:15:00,16.4,0.9,16.4,128.15
2025-12-17 16:30:00,17.1,1.7,17.1,130.99
2025-12-17 16:45:00,23.1,0.2,23.1,131.0
2025-12-17 17:00:00,49.2,0.0,49.2,128.71
2025-12-17 17:15:00,47.6,1.0,47.6,126.43
2025-12-17 17:30:00,55.4,1.0,55.4,127.01
2025-12-17 17:45:00,47.5,0.8,47.5,125.35
2025-12-17 18:00:00,79.4,1.3,79.4,127.68
2025-12-17 18:15:00,60.9,1.3,60.9,126.0
2025-12-17 18:30:00,64.8,1.3,64.8,124.24
2025-12-17 18:45:00,55.0,1.3,55.0,121.38
2025-12-17 19:00:00,43.3,1.5,43.3,123.26
2025-12-17 19:15:00,33.0,0.8,33.0,119.73
2025-12-17 19:30:00,33.2,0.5,33.2,117.73
2025-12-17 19:45:00,32.8,0.5,32.8,112.67
2025-12-17 20:00:00,23.7,13.0,23.7,119.13
2025-12-17 20:15:00,33.1,13.0,33.1,115.58
2025-12-17 20:30:00,32.8,13.0,32.8,111.66
2025-12-17 20:45:00,32.7,13.0,32.7,105.64
2025-12-17 21:00:00,52.3,12.5,52.3,113.38
2025-12-17 21:15:00,67.4,12.5,67.4,109.96
2025-12-17 21:30:00,44.5,12.5,44.5,107.95
2025-12-17 21:45:00,34.5,12.5,34.5,103.99
2025-12-17 22:00:00,22.7,2.5,22.7,112.29
2025-12-17 22:15:00,25.5,0.0,25.5,108.69
2025-12-17 22:30:00,25.1,0.0,25.1,105.02
2025-12-17 22:45:00,22.3,0.3,22.3,98.62
2025-12-17 23:00:00,23.4,0.0,23.4,107.08
2025-12-17 23:15:00,23.0,0.0,23.0,96.51
2025-12-17 23:30:00,23.0,14.0,23.0,95.92
2025-12-17 23:45:00,23.0,2.5,23.0,91.29
