date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 03:30:00,34.3,30.9,34.3,91.29
2024-10-28 04:00:00,22.7,12.5,22.7,73.0
2024-10-28 04:30:00,11.0,9.4,11.0,86.19
2024-10-28 05:00:00,13.8,11.8,13.8,105.2
2024-10-28 05:30:00,20.0,0.3,20.0,112.4
2024-10-28 06:00:00,38.0,12.5,38.0,79.98
2024-10-28 06:30:00,22.3,1.3,22.3,105.0
2024-10-28 07:00:00,11.8,28.7,28.7,117.99
2024-10-28 07:30:00,8.8,13.4,13.4,130.0
2024-10-28 08:00:00,23.2,18.3,23.2,99.42
2024-10-28 08:30:00,10.7,11.3,11.3,115.79
2024-10-28 09:00:00,13.2,17.4,17.4,126.02
2024-10-28 09:30:00,13.7,18.9,18.9,134.33
2024-10-28 10:00:00,8.8,10.3,10.3,110.24
2024-10-28 10:30:00,9.8,12.6,12.6,124.4
2024-10-28 11:00:00,13.0,16.8,16.8,136.35
2024-10-28 11:30:00,11.3,13.6,13.6,143.3
2024-10-28 12:00:00,8.5,36.3,36.3,129.68
2024-10-28 12:30:00,10.0,36.5,36.5,127.8
2024-10-28 13:00:00,7.5,38.1,38.1,144.52
2024-10-28 13:30:00,10.0,40.9,40.9,139.36
2024-10-28 14:00:00,7.5,20.0,20.0,154.05
2024-10-28 14:30:00,10.0,25.3,25.3,121.36
2024-10-28 15:00:00,10.0,48.2,48.2,119.74
2024-10-28 15:30:00,12.5,26.9,26.9,111.59
2024-10-28 16:00:00,2.5,20.3,20.3,132.63
2024-10-28 16:30:00,2.5,5.6,5.6,109.34
2024-10-28 17:00:00,25.0,5.4,25.0,109.94
2024-10-28 17:30:00,50.0,8.5,50.0,98.68
2024-10-28 18:00:00,6.5,30.6,30.6,115.85
2024-10-28 18:30:00,4.0,5.1,5.1,108.76
2024-10-28 19:00:00,29.0,19.6,29.0,109.67
2024-10-28 19:30:00,27.5,16.4,27.5,87.61
2024-10-28 20:00:00,27.4,13.3,27.4,113.0
2024-10-28 20:30:00,24.9,25.3,25.3,104.6
2024-10-28 21:00:00,19.0,20.0,20.0,98.21
2024-10-28 21:30:00,15.1,15.4,15.4,81.3
2024-10-28 22:00:00,12.5,0.8,12.5,110.08
2024-10-28 22:30:00,12.7,0.3,12.7,98.1
2024-10-28 23:00:00,2.8,0.0,2.8,94.08
2024-10-28 23:30:00,3.4,0.3,3.4,82.43
2024-10-29 00:00:00,6.4,0.3,6.4,104.21
2024-10-29 00:30:00,6.7,0.3,6.7,93.01
2024-10-29 01:00:00,2.7,0.3,2.7,93.71
2024-10-29 01:30:00,3.2,1.5,3.2,95.51
2024-10-29 02:00:00,2.5,1.9,2.5,97.99
2024-10-29 02:30:00,2.8,2.0,2.8,101.19
2024-10-29 03:00:00,2.7,1.9,2.7,107.99
2024-10-29 03:30:00,2.7,1.5,2.7,108.01
2024-10-29 04:00:00,14.8,0.0,14.8,92.77
2024-10-29 04:30:00,13.6,0.0,13.6,104.4
2024-10-29 05:00:00,15.5,0.0,15.5,117.69
2024-10-29 05:30:00,17.8,0.3,17.8,149.13
2024-10-29 06:00:00,1.3,1.5,1.5,108.09
2024-10-29 06:30:00,1.3,0.3,1.3,122.26
2024-10-29 07:00:00,2.0,4.3,4.3,157.79
2024-10-29 07:30:00,3.4,7.8,7.8,188.9
2024-10-29 08:00:00,16.5,18.3,18.3,137.45
2024-10-29 08:30:00,15.5,22.6,22.6,157.62
2024-10-29 09:00:00,14.8,18.8,18.8,207.37
2024-10-29 09:30:00,13.6,19.2,19.2,234.8
2024-10-29 10:00:00,3.6,10.0,10.0,177.79
2024-10-29 10:30:00,2.8,9.1,9.1,235.29
2024-10-29 11:00:00,4.9,3.8,4.9,328.01
2024-10-29 11:30:00,0.5,8.1,8.1,335.34
2024-10-29 12:00:00,24.5,26.8,26.8,239.36
2024-10-29 12:30:00,22.9,21.9,22.9,239.58
2024-10-29 13:00:00,21.8,26.3,26.3,251.7
2024-10-29 13:30:00,23.8,4.3,23.8,244.35
2024-10-29 14:00:00,7.5,15.0,15.0,255.25
2024-10-29 14:30:00,8.1,12.6,12.6,193.1
2024-10-29 15:00:00,7.5,13.4,13.4,159.0
2024-10-29 15:30:00,7.5,16.1,16.1,131.29
2024-10-29 16:00:00,2.5,12.3,12.3,155.7
2024-10-29 16:30:00,2.5,1.3,2.5,125.44
2024-10-29 17:00:00,2.5,2.1,2.5,112.49
2024-10-29 17:30:00,13.8,1.0,13.8,97.89
2024-10-29 18:00:00,1.3,14.8,14.8,138.74
2024-10-29 18:30:00,0.0,17.3,17.3,118.82
2024-10-29 19:00:00,0.3,30.0,30.0,105.77
2024-10-29 19:30:00,0.9,21.3,21.3,92.14
2024-10-29 20:00:00,12.5,2.0,12.5,130.0
2024-10-29 20:30:00,7.5,4.2,7.5,116.3
2024-10-29 21:00:00,3.3,39.8,39.8,112.09
2024-10-29 21:30:00,0.0,35.1,35.1,96.8
2024-10-29 22:00:00,1.3,0.5,1.3,115.65
2024-10-29 22:30:00,0.0,0.4,0.4,106.67
2024-10-29 23:00:00,0.2,1.0,1.0,90.48
2024-10-29 23:30:00,0.5,7.3,7.3,79.48
