date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 12:00:00,23.7,28.9,28.9,0.01
2026-03-24 12:15:00,23.3,25.3,25.3,-0.69
2026-03-24 12:30:00,17.0,22.5,22.5,-0.37
2026-03-24 12:45:00,20.7,16.3,20.7,-1.07
2026-03-24 13:00:00,10.6,12.4,12.4,-1.44
2026-03-24 13:15:00,11.1,10.4,11.1,-0.75
2026-03-24 13:30:00,8.4,8.4,8.4,-0.78
2026-03-24 13:45:00,9.2,10.5,10.5,-0.93
2026-03-24 14:00:00,7.2,8.0,8.0,-1.82
2026-03-24 14:15:00,6.1,6.2,6.2,-0.91
2026-03-24 14:30:00,5.8,10.8,10.8,0.01
2026-03-24 14:45:00,2.5,6.9,6.9,5.73
2026-03-24 15:00:00,14.5,16.5,16.5,0.69
2026-03-24 15:15:00,12.2,14.8,14.8,5.03
2026-03-24 15:30:00,16.8,16.2,16.8,18.29
2026-03-24 15:45:00,17.4,10.4,17.4,50.03
2026-03-24 16:00:00,18.8,15.7,18.8,43.78
2026-03-24 16:15:00,20.3,20.8,20.8,64.01
2026-03-24 16:30:00,28.4,36.1,36.1,86.95
2026-03-24 16:45:00,27.1,27.8,27.8,99.67
2026-03-24 17:00:00,36.4,44.5,44.5,82.39
2026-03-24 17:15:00,29.5,33.9,33.9,93.01
2026-03-24 17:30:00,17.0,20.9,20.9,113.73
2026-03-24 17:45:00,30.7,30.5,30.7,129.19
2026-03-24 18:00:00,16.6,25.3,25.3,116.0
2026-03-24 18:15:00,12.0,18.5,18.5,124.02
2026-03-24 18:30:00,6.3,1.7,6.3,123.31
2026-03-24 18:45:00,7.2,9.8,9.8,126.06
2026-03-24 19:00:00,8.8,0.8,8.8,126.0
2026-03-24 19:15:00,1.6,5.6,5.6,122.0
2026-03-24 19:30:00,0.2,2.9,2.9,123.86
2026-03-24 19:45:00,0.3,4.8,4.8,111.37
2026-03-24 20:00:00,0.0,23.7,23.7,109.75
2026-03-24 20:15:00,0.3,12.0,12.0,93.99
2026-03-24 20:30:00,10.2,6.3,10.2,78.99
2026-03-24 20:45:00,11.5,0.5,11.5,65.25
2026-03-24 21:00:00,52.5,0.5,52.5,68.13
2026-03-24 21:15:00,56.2,3.8,56.2,59.68
2026-03-24 21:30:00,10.4,1.3,10.4,52.44
2026-03-24 21:45:00,33.0,0.0,33.0,34.8
2026-03-24 22:00:00,15.3,0.3,15.3,62.39
2026-03-24 22:15:00,24.0,6.3,24.0,53.05
2026-03-24 22:30:00,3.3,0.4,3.3,55.42
2026-03-24 22:45:00,5.6,5.0,5.6,33.95
2026-03-24 23:00:00,0.0,0.5,0.5,34.6
2026-03-24 23:15:00,0.3,1.0,1.0,13.93
2026-03-24 23:30:00,0.3,4.0,4.0,9.96
2026-03-24 23:45:00,6.8,0.0,6.8,3.97
