date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,6.0,3.4,6.0,135.68
2024-11-11 00:30:00,7.0,3.4,7.0,121.21
2024-11-11 01:00:00,6.0,3.4,6.0,118.88
2024-11-11 01:30:00,3.5,3.5,3.5,124.16
2024-11-11 02:00:00,6.2,9.9,9.9,131.51
2024-11-11 02:30:00,6.0,10.2,10.2,127.59
2024-11-11 03:00:00,4.9,9.6,9.6,124.84
2024-11-11 03:30:00,2.3,9.9,9.9,124.98
2024-11-11 04:00:00,6.2,8.7,8.7,121.21
2024-11-11 04:30:00,4.8,8.7,8.7,126.18
2024-11-11 05:00:00,5.3,9.9,9.9,131.09
2024-11-11 05:30:00,5.0,8.7,8.7,140.91
2024-11-11 06:00:00,3.5,3.7,3.7,129.01
2024-11-11 06:30:00,2.8,2.9,2.9,140.12
2024-11-11 07:00:00,5.3,13.9,13.9,139.2
2024-11-11 07:30:00,1.5,5.7,5.7,142.79
2024-11-11 08:00:00,1.0,6.5,6.5,130.79
2024-11-11 08:30:00,1.5,5.0,5.0,137.38
2024-11-11 09:00:00,4.0,3.8,4.0,142.24
2024-11-11 09:30:00,4.0,3.9,4.0,149.54
2024-11-11 10:00:00,1.5,33.5,33.5,141.85
2024-11-11 10:30:00,1.0,32.3,32.3,149.1
2024-11-11 11:00:00,2.8,32.2,32.2,162.17
2024-11-11 11:30:00,2.5,19.3,19.3,161.44
2024-11-11 12:00:00,0.0,47.6,47.6,160.98
2024-11-11 12:30:00,0.0,23.9,23.9,152.21
2024-11-11 13:00:00,0.0,22.0,22.0,152.0
2024-11-11 13:30:00,0.0,46.8,46.8,148.23
2024-11-11 14:00:00,0.0,3.3,3.3,150.35
2024-11-11 14:30:00,0.0,18.6,18.6,137.65
2024-11-11 15:00:00,0.0,18.8,18.8,135.74
2024-11-11 15:30:00,2.5,16.2,16.2,125.48
2024-11-11 16:00:00,3.8,13.1,13.1,141.1
2024-11-11 16:30:00,1.3,7.1,7.1,127.31
2024-11-11 17:00:00,1.3,4.3,4.3,116.75
2024-11-11 17:30:00,1.3,4.7,4.7,108.08
2024-11-11 18:00:00,13.6,7.4,13.6,135.09
2024-11-11 18:30:00,16.2,27.1,27.1,121.71
2024-11-11 19:00:00,26.1,22.1,26.1,106.56
2024-11-11 19:30:00,13.6,9.1,13.6,93.76
2024-11-11 20:00:00,13.8,6.8,13.8,121.55
2024-11-11 20:30:00,13.6,9.0,13.6,116.4
2024-11-11 21:00:00,3.2,8.8,8.8,109.61
2024-11-11 21:30:00,14.8,11.3,14.8,97.11
2024-11-11 22:00:00,13.8,24.9,24.9,124.99
2024-11-11 22:30:00,17.3,23.1,23.1,111.23
2024-11-11 23:00:00,29.9,24.1,29.9,104.3
2024-11-11 23:30:00,32.3,24.1,32.3,93.75
2024-11-12 00:00:00,12.8,12.5,12.8,165.7
2024-11-12 00:30:00,12.8,12.5,12.8,158.5
2024-11-12 01:00:00,16.3,13.5,16.3,159.31
2024-11-12 01:30:00,12.5,12.5,12.5,159.7
2024-11-12 02:00:00,17.5,12.5,17.5,157.93
2024-11-12 02:30:00,8.5,12.5,12.5,159.41
2024-11-12 03:00:00,10.5,12.5,12.5,157.3
2024-11-12 03:30:00,12.4,12.5,12.5,155.4
2024-11-12 04:00:00,19.8,32.1,32.1,154.5
2024-11-12 04:30:00,19.7,32.1,32.1,155.35
2024-11-12 05:00:00,17.0,32.1,32.1,165.0
2024-11-12 05:30:00,16.3,32.1,32.1,176.27
2024-11-12 06:00:00,14.5,22.5,22.5,179.7
2024-11-12 06:30:00,13.7,22.5,22.5,185.3
2024-11-12 07:00:00,17.0,22.5,22.5,198.95
2024-11-12 07:30:00,14.6,22.5,22.5,218.25
2024-11-12 08:00:00,13.6,18.8,18.8,188.77
2024-11-12 08:30:00,9.8,23.2,23.2,207.02
2024-11-12 09:00:00,9.2,17.3,17.3,253.1
2024-11-12 09:30:00,6.8,12.8,12.8,299.12
2024-11-12 10:00:00,25.9,32.9,32.9,213.6
2024-11-12 10:30:00,25.9,32.9,32.9,257.3
2024-11-12 11:00:00,28.1,33.9,33.9,292.11
2024-11-12 11:30:00,25.6,32.4,32.4,304.64
2024-11-12 12:00:00,6.8,49.4,49.4,213.87
2024-11-12 12:30:00,8.8,31.9,31.9,195.9
2024-11-12 13:00:00,8.8,49.3,49.3,189.0
2024-11-12 13:30:00,8.8,45.1,45.1,173.59
2024-11-12 14:00:00,6.3,14.4,14.4,187.01
2024-11-12 14:30:00,6.9,13.3,13.3,163.0
2024-11-12 15:00:00,6.4,13.3,13.3,156.21
2024-11-12 15:30:00,8.8,13.5,13.5,143.62
2024-11-12 16:00:00,0.0,25.5,25.5,172.75
2024-11-12 16:30:00,0.0,26.1,26.1,152.93
2024-11-12 17:00:00,0.0,24.4,24.4,139.22
2024-11-12 17:30:00,0.9,19.3,19.3,125.75
2024-11-12 18:00:00,0.0,3.4,3.4,169.79
2024-11-12 18:30:00,0.0,5.5,5.5,143.09
2024-11-12 19:00:00,0.5,6.0,6.0,124.89
2024-11-12 19:30:00,2.5,8.5,8.5,108.3
2024-11-12 20:00:00,14.3,4.7,14.3,147.93
2024-11-12 20:30:00,14.8,0.0,14.8,131.96
2024-11-12 21:00:00,10.3,0.0,10.3,117.3
2024-11-12 21:30:00,2.3,0.0,2.3,106.8
2024-11-12 22:00:00,1.3,4.3,4.3,141.91
2024-11-12 22:30:00,15.5,0.0,15.5,111.35
2024-11-12 23:00:00,3.0,0.0,3.0,105.64
2024-11-12 23:30:00,3.0,0.0,3.0,96.74
2024-11-13 00:00:00,30.8,26.9,30.8,151.77
2024-11-13 00:30:00,31.3,31.3,31.3,144.59
2024-11-13 01:00:00,30.5,30.5,30.5,144.99
2024-11-13 01:30:00,27.3,27.3,27.3,144.1
2024-11-13 02:00:00,33.1,33.1,33.1,150.89
2024-11-13 02:30:00,33.1,33.1,33.1,148.61
2024-11-13 03:00:00,32.7,33.1,33.1,146.41
2024-11-13 03:30:00,30.0,33.1,33.1,142.81
2024-11-13 04:00:00,45.6,47.1,47.1,141.4
2024-11-13 04:30:00,46.1,47.1,47.1,146.53
2024-11-13 05:00:00,45.8,47.1,47.1,150.26
2024-11-13 05:30:00,46.7,47.1,47.1,152.4
2024-11-13 06:00:00,15.5,14.4,15.5,149.07
2024-11-13 06:30:00,11.5,14.4,14.4,148.61
2024-11-13 07:00:00,18.9,14.4,18.9,158.38
2024-11-13 07:30:00,4.9,29.7,29.7,164.39
2024-11-13 08:00:00,5.5,21.8,21.8,160.3
2024-11-13 08:30:00,5.5,21.7,21.7,165.47
2024-11-13 09:00:00,13.2,5.2,13.2,174.29
2024-11-13 09:30:00,12.8,3.0,12.8,193.32
2024-11-13 10:00:00,2.8,14.3,14.3,161.2
2024-11-13 10:30:00,2.3,13.0,13.0,174.0
2024-11-13 11:00:00,4.3,13.3,13.3,186.14
